auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,0,1,1,1,1,0,1,0,1,16.97
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,0,1,1,1,1,0,1,0,19.15
1,1,1,1,1,0,1,0,0,0,0,0,8.75
0,1,1,1,1,0,0,0,0,1,1,1,19.301763804613355
0,0,1,0,1,1,0,0,0,0,0,1,19.308894940634758
0,0,0,0,0,1,0,0,1,0,1,0,19.14
1,0,1,1,0,1,0,1,0,1,1,0,17.23
1,0,1,1,1,1,0,1,0,1,0,1,16.97
1,0,1,1,1,1,0,1,0,1,1,1,17.23
1,0,1,1,0,1,0,1,0,1,0,1,16.97
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,0,1,1,0,1,1,1,0,1,0,1,16.97
1,0,1,1,0,1,1,0,0,1,0,0,16.96
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,1,1,1,1,1,1,0,1,0,1,16.96
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,1,0,0,1,0,1,0,0,19.301893015056734
1,1,1,1,0,0,1,0,0,0,0,1,19.306497181593752
1,1,1,1,0,0,0,1,0,0,0,0,19.301658431194692
1,1,1,0,0,0,0,0,0,1,0,0,19.3014735801911
1,0,1,0,0,0,0,1,1,0,0,0,19.306772358019046
1,1,1,1,1,0,1,0,0,1,0,0,19.301434866800225
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,0,0,1,1,0,0,19.305345699703302
1,0,0,1,0,1,0,0,0,1,0,1,19.307905794783427
1,0,1,1,0,0,0,1,0,1,0,0,19.307152051646852
1,0,1,0,0,0,1,1,0,1,0,0,19.30863294896527
0,1,1,1,0,0,1,0,0,0,0,1,19.30293011068816
1,0,1,0,1,1,1,1,1,1,0,1,19.302727213722193
1,1,1,0,1,1,0,1,0,1,0,0,19.304013868228143
1,1,1,1,1,0,1,0,0,0,1,0,8.76
1,0,1,1,0,1,0,0,0,1,0,0,19.301646189435644
1,1,0,1,0,0,0,1,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,1,1,1,0,0,19.3078784840651
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,1,1,0,0,1,0,1,0,1,19.30113012697109
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,0,1,1,0,0,1,1,0,1,0,0,19.307529214619244
1,1,1,1,1,0,1,1,0,1,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,1,0,1,0,0,1,1,0,8.74
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,1,0,0,0,1,0,0,0,0,0,19.30368049480089
1,1,0,1,0,1,0,1,0,1,0,0,19.303884945962736
0,0,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,1,0,0,1,0,0,0,0,0,19.30466629805386
0,1,1,0,1,0,1,0,0,0,0,0,19.30672641798126
1,0,1,1,0,0,0,0,0,1,0,1,19.308509153247556
1,0,0,0,1,0,0,1,0,1,1,0,19.30113469593273
1,1,0,1,0,0,1,1,0,1,0,0,19.30750882870587
0,1,1,0,0,0,0,1,0,0,0,0,19.306701482077155
0,1,0,1,0,0,0,0,0,0,0,1,19.30295779510915
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,0,0,19.305612449709734
1,0,1,1,1,0,1,0,0,0,1,0,19.3057167524609
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,0,0,0,0,0,1,1,0,1,0,0,19.302327134536398
1,0,0,1,0,0,0,1,0,0,0,0,19.306172277448876
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.30577080336525
1,1,1,1,1,0,1,0,1,1,1,0,8.94
1,0,1,1,1,0,1,0,0,0,0,0,19.305132261046634
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,1,1,19.307336877847398
1,1,0,1,1,0,1,0,0,0,1,0,19.303728889714247
1,1,1,0,1,0,1,0,0,0,0,0,19.302069027396236
1,1,1,0,0,1,0,1,0,1,0,0,19.30475063569158
1,1,0,0,0,0,0,1,0,1,0,0,8.75
