auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,1,1,1,0,1,1,1,1,0,1,0,5.69
0,1,1,1,0,1,0,1,1,0,1,0,5.7
0,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,1,3.19
1,0,0,1,0,1,1,0,0,1,1,0,5.863439216983668
0,0,0,1,0,0,1,1,0,0,0,0,5.863585164023882
1,1,0,0,0,1,0,0,0,0,0,1,5.863025543685556
1,0,0,1,0,0,0,0,1,0,0,1,5.863609957401131
1,0,0,1,0,0,1,1,0,0,0,1,5.864678447461724
1,1,0,0,0,0,0,1,0,0,1,0,5.861458321149218
0,0,1,0,0,0,0,1,0,0,0,1,5.8631336393739195
0,0,0,0,0,1,0,0,0,1,1,0,5.68
0,0,0,1,0,0,0,1,0,0,1,1,5.868784577897482
1,0,1,0,1,1,0,0,0,1,1,0,5.864117038708165
0,1,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.861929592867464
1,1,0,1,0,1,0,1,0,0,1,0,5.864937589782704
1,0,0,1,0,1,1,0,0,0,0,0,5.861480862651665
0,0,0,0,1,0,0,0,1,0,0,1,5.864142982848685
1,1,1,1,0,0,0,0,1,1,1,0,5.8674284179529606
0,0,0,0,0,0,0,1,0,0,1,1,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.8622018172523775
1,0,0,0,1,0,0,0,0,0,1,1,5.868671277425406
0,1,0,0,0,0,1,1,0,0,1,1,5.865165896638265
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,1,1,1,0,0,0,0,5.868294084596147
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,0,1,1,0,0,0,1,0,5.866823973274284
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,1,1,0,1,0,1,5.865611881232839
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,1,1,1,0,3.22
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,0,1,1,5.8637631163186015
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,1,1,1,0,0,1,5.866064033494164
1,0,0,1,1,0,0,1,0,1,0,0,5.862724443516865
1,0,0,1,0,0,0,1,0,0,1,1,5.861247109561119
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.865398067265008
1,0,0,1,0,0,0,1,0,0,1,0,5.86660427410367
0,0,0,1,0,0,1,0,0,1,1,0,5.865095979253634
0,1,0,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,1,1,0,0,1,1,0,0,1,0,5.862442111395328
1,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,1,0,0,1,0,5.8610232875573915
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.861328507183536
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
