iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.44
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.53
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.44
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,90,1.8835892304824235
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,90,1.8854056773722299
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,1,10,1.8858133374204793
0,0,1,1,0,1,1,1,1,0,0,0,1,1,1,0,1,10,1.8853347814960644
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,10,1.8857237878593558
0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.8867193526288843
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.8843366933670258
1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,90,1.8878388453050845
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,10,1.8814950264729495
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,10,1.8885602714744865
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.46
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.8825666520439195
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8873730084156866
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,90,1.8860229445462386
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8859710444868478
1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,90,1.8882590514768902
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.885319105768735
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.8864718165424263
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8880677112219573
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,1.8810902419773574
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.8846890151607694
0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8871430848640687
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8861904430888143
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8828480169663042
1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,1.8812534717908553
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8842179128598326
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,90,1.882592929397305
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8818902948408365
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8869641081282753
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8842600827410165
0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,90,1.8835908759783295
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.8825725092239964
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.59
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,90,1.882976571414973
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8872398799231929
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.45
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,1.8873024799682563
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,10,1.885999913517261
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,1.8874917794626473
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
