auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,1,1,0,0,1,1,5.86864219414
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,1,0,0,0,0,0,0,0,1,5.865317133426772
0,0,0,1,0,0,0,0,0,1,0,1,5.865371486813808
0,0,0,1,0,1,0,1,0,1,1,0,5.864420661231511
1,0,0,1,1,0,0,0,0,0,0,1,5.8637147157081815
0,1,1,1,1,0,0,1,0,1,0,0,5.863328455755812
0,0,0,1,0,1,0,0,0,0,0,0,5.67
1,1,1,1,1,0,1,0,0,0,0,1,5.865677765105187
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,1,0,0,0,0,0,0,1,1,5.864563180729617
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.866198348758601
1,0,1,1,0,0,1,0,1,1,0,0,5.866685993120728
1,1,1,1,1,0,0,1,0,1,0,0,5.866035372701139
1,0,1,0,1,0,0,0,0,1,1,1,5.865973854266082
0,0,1,1,0,1,0,0,0,0,0,1,5.8673208388226845
1,1,0,1,1,0,0,0,0,0,0,0,5.867942324500048
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,1,3.19
1,0,0,1,0,0,0,0,1,1,0,0,5.861816751534813
1,0,1,1,1,0,1,0,0,0,0,0,5.863892768367526
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,1,0,0,0,0,5.864242470426325
0,1,1,1,0,0,0,0,0,0,1,0,5.865618162851308
1,0,1,1,0,0,0,0,0,1,1,0,5.864357989491113
1,1,0,1,1,0,0,1,0,1,0,0,5.863327404443682
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,1,1,0,0,0,0,1,0,1,1,0,5.867217383170721
1,0,0,0,0,0,0,0,1,1,0,0,5.865179609518073
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,1,0,0,0,1,5.867206111544597
1,1,0,1,1,0,0,1,1,0,1,0,3.25
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,1,5.8675868498375525
0,0,1,0,0,0,0,1,0,1,0,0,5.861264559471652
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.864653324454461
1,1,0,0,0,0,0,0,0,1,0,1,5.861412662357817
1,1,0,1,1,0,0,0,1,0,0,1,5.863418366802744
1,1,1,1,0,0,0,0,1,0,0,0,5.867806148029029
0,1,1,0,1,0,0,1,0,1,1,0,5.862688193081607
1,0,0,0,1,0,0,1,0,1,1,0,5.864311122936574
1,1,1,1,0,0,0,0,0,1,0,0,5.866448958987585
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,0,1,5.68
1,0,0,1,0,0,0,0,0,1,0,1,5.861419454217346
1,0,1,1,0,0,1,1,0,1,0,0,5.868316827746106
1,1,1,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,0,0,0,1,0,1,1,0,5.862284207988517
1,1,1,1,1,1,1,0,0,1,1,0,5.69
1,1,0,1,1,0,1,0,0,0,0,0,5.868839925222468
0,0,0,1,1,0,0,1,0,1,1,0,5.8656095334058795
1,1,1,1,1,0,1,1,0,1,1,1,5.868593183167499
0,1,0,1,0,0,1,0,1,0,0,0,5.867726212595314
0,0,0,1,0,1,1,0,0,0,1,1,5.8681726214516265
1,1,1,1,1,0,0,0,0,1,0,0,3.19
