auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,1,0,1,1,1,0,43.6
0,1,1,1,1,0,0,1,1,0,1,0,32.3
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,0,1,0,0,1,1,1,1,0,31.04
0,0,1,1,1,0,0,1,1,1,0,0,18.78
1,1,0,0,0,0,0,0,1,1,1,1,84.52
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,0,1,1,1,1,1,0,0,0,0,0,116.92236100026628
0,1,0,1,0,1,1,0,1,1,1,1,116.92818862906115
1,1,0,1,1,0,0,1,0,0,0,0,116.92580153270669
0,0,1,0,1,1,1,1,1,1,1,0,116.92131079133425
0,0,1,0,0,0,1,0,1,0,1,0,116.9247299090152
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,1,1,1,1,0,0,1,0,0,0,0,116.92300023647682
0,1,0,0,1,0,0,1,0,1,0,1,6.49
0,0,1,0,0,0,0,1,1,1,1,0,116.92716743372547
0,1,1,1,0,1,1,1,0,0,0,0,6.9
0,0,0,0,1,1,0,1,0,1,0,0,116.92602340031202
1,1,0,0,1,1,0,0,1,0,0,1,116.9234794442731
1,1,0,1,1,0,1,0,1,1,0,1,116.92503655763696
1,1,1,0,0,0,0,0,0,1,0,1,116.9216667584194
1,0,1,1,0,0,1,1,0,1,0,0,116.9216864515013
1,0,0,0,1,1,1,1,1,0,1,0,116.92212618959152
0,1,1,0,1,1,0,1,1,0,1,0,21.24
1,0,0,1,0,0,1,0,0,1,0,0,116.9253461690234
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,1,0,1,1,1,0,0,0,0,0,1,116.92690061219402
0,1,0,0,1,1,0,0,1,1,1,0,116.92870927206354
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,1,1,1,116.9255765320516
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,1,1,0,1,0,0,0,1,116.92686867092496
0,1,1,0,0,1,1,1,1,1,1,0,116.92822677912635
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,0,1,0,0,1,1,0,0,1,0,116.92641352402322
0,1,1,0,1,1,1,0,0,1,0,0,116.92156548084564
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,1,1,0,1,1,1,1,0,0,0,21.87
1,0,1,1,0,1,1,0,0,1,1,0,116.92221721913837
1,1,1,0,1,0,1,1,1,1,0,0,109.25
1,1,1,0,1,0,0,1,1,0,0,0,116.92660434370137
0,1,0,1,1,0,1,1,0,0,1,0,116.9252098821519
0,1,1,0,1,1,0,1,0,1,0,1,116.92289735565726
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,0,0,1,1,0,0,1,0,0,116.92625165562289
0,1,1,0,0,1,0,1,0,0,0,0,116.92669549538545
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,1,1,0,0,1,0,1,0,0,116.92661528920709
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,1,1,1,0,0,0,1,0,116.92188974035497
0,0,0,0,1,1,1,0,0,0,1,0,116.92867639119763
0,1,0,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,0,1,0,0,0,1,0,1,116.92337565451709
0,0,0,0,1,1,1,0,1,0,1,1,116.92208123590035
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,1,1,0,0,1,0,116.92310762058591
0,1,1,0,1,0,0,1,0,1,0,0,116.92648985450377
0,1,0,0,0,1,1,0,0,0,0,0,116.92506539992503
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,1,0,1,0,1,0,0,1,0,116.92180850181313
1,1,0,1,0,0,0,0,0,1,0,0,23.1
0,0,0,1,1,1,1,0,0,0,1,0,1.92
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,0,1,1,0,0,1,1,0,0.11
0,0,1,0,1,0,0,0,0,1,1,0,116.92446582386992
1,0,1,0,1,1,0,1,0,0,1,1,116.92619307507246
0,0,0,1,1,1,0,0,0,1,1,0,116.9263457947908
0,0,1,0,1,1,0,0,0,1,0,0,116.9218239830821
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,1,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,0,1,0,1,0,1,1,0,116.92361684988178
0,1,0,0,0,0,1,0,0,1,1,0,7.41
1,1,0,0,1,0,1,0,0,0,0,0,116.92703628062237
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,1,1,0,1,1,1,0,12.35
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,1,1,0,0,0,0,0,1,0,0,4.07
