OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,17417.5332912379
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,15724.5617744616
1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,19293.8380035009
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,18937.0517565076
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,1,15080.068351554184
0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,15080.065868938482
1,1,1,0,1,1,0,0,1,1,1,1,1,1,0,0,15080.071865842545
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,15080.073486841347
0,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,15080.073419552587
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,20873.3701123411
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,17417.5332912379
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,19047.9963387345
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,23235.3368695953
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,19375.4441252111
1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,16113.0379259803
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,17728.4130524413
1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,0,17007.1615342784
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,1,19074.1752819154
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,15724.5617744616
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.06763218704
1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,15080.070356269936
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,15080.066747995035
1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,0,15080.071788522397
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.069041219778
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,15080.070451424568
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,15080.072181889465
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,15080.065570770463
1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,15080.070812126936
1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,1,15080.067421593669
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,15080.070093466258
1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,1,15080.07003620594
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.072251870479
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23474.9853694528
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,15080.069153187344
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.070320527528
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15080.070310293013
1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,15080.07258869102
1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,18849.2868149915
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,15080.068415069074
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,15080.069526300802
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,15080.06682513954
1,1,1,1,1,1,1,0,0,0,0,0,1,0,1,1,15080.067298296688
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,15080.07139586589
1,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,15080.069927030485
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,15080.067988239447
1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,15080.07303958008
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.071854852871
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,15080.069013575645
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,24694.0629003666
1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,15080.073461685852
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.067527384545
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,15080.067868052618
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,15080.073104196748
1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,15080.072079817177
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,15080.066213166503
1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,1,15080.069048923711
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,15080.066893428893
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,15080.067837583298
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.073315441
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,15080.066312459348
1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,15080.068790898607
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,15080.06809383545
0,0,1,1,1,1,1,1,1,1,0,0,0,1,1,0,15080.067629674342
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26373.9453846479
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,15080.06922935503
1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,15080.066936151034
1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.066500602079
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,15080.072128183025
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,15080.069244568886
1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,15080.068594432252
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,15080.071372433065
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,24681.5953912357
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.068785590938
