OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,47464.2833159298
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,46834.1499328711
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32037.2999962623
0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,23312.972877893953
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,48333.5832825831
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,45444.5498841164
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,32204.4332780491
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,29494.1833003982
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,28600.1999528097
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,28407.2999233003
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.972195189137
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971517151156
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,23312.971128027846
1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23312.97080480824
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,23312.972216180067
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,23312.97369950834
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,23312.968309774256
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,45891.0499326931
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23312.97272947512
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,23312.96803097546
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972423790117
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23312.969101316914
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.971016246604
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,28740.9165919403
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.970321518806
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.975313353316
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.967810938502
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,23312.9679157525
0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.974108435148
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,23312.975282523636
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,23312.969366591722
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,31555.4166188076
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.969119549638
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
