iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,10,1.61
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
1,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,90,1.685909215924298
1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,90,1.688808505940783
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,90,1.683556667157067
1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,0,90,1.6853834952960287
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.59
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.68343182931272
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,1.6811871446851494
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,1.6850493052737359
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.686892038274746
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,1.6875751392388256
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.6842141944336666
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.686129168593225
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.52
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6879211500822793
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,10,1.6856738337799764
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,1.6828456293664018
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6874839690485415
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,1.6845502613379602
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,1.682130826666601
