iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.51
0,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,0.52
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.56
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,0.63
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,0.62
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,0.52
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,90,0.6731112238117203
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,10,0.6736740867401422
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,90,0.672926903416552
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,0.6716721266402571
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,90,0.6751346330765535
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6780069831125002
0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.6740175415388109
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.6749994330281957
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,90,0.6712850805918013
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6774642588111497
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6774337071715328
0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.67614810003946
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,10,0.6751915681206954
1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6720563599007477
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6740166705082338
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6726490951520845
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,90,0.6746936541510065
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,10,0.6763636063544208
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6772067013698091
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.678427246291738
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,10,0.6719172503924897
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,90,0.6751972719394421
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6714532986002832
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,0.6719251175050395
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6761659550394489
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.6745759509475983
1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,0.6731643200429706
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,90,0.678249806511205
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6762175806178627
0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6769958085947266
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,0.51
0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.67264842242884
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.677416821508609
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.6784862507186743
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6734832236015501
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.56
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,90,0.6716803738674675
0,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,90,0.6717610945525575
