auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,0,0,0,0,0,0,1,0,10.02
0,1,1,1,1,1,1,1,1,1,0,1,84.93
0,1,1,1,1,1,0,1,1,1,0,0,84.26
0,0,1,1,1,1,1,1,1,1,1,0,35.88
1,0,0,0,1,1,1,1,1,1,1,0,22.14
0,1,1,1,1,0,0,0,1,1,1,1,36.05
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,1,0,1,1,1,1,1,1,1,1,0,85.11
0,1,1,0,1,1,0,1,0,1,1,0,85.33664872012591
0,1,1,0,0,1,1,1,0,0,1,1,54.55
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,0,1,0,1,1,1,1,1,1,0,35.86
1,0,1,0,0,0,0,1,0,1,1,0,85.33407231309545
0,0,1,1,0,1,0,0,1,1,1,0,85.33822970534477
1,0,0,1,0,0,1,1,1,0,1,1,85.33373847676039
0,1,1,1,0,1,1,1,0,1,1,0,54.47
0,0,0,0,1,1,1,1,0,0,0,1,85.33524690848034
1,0,0,0,1,0,0,0,1,0,1,0,85.33116069312827
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,1,1,0,0,1,0,0,0,0,85.33363686818755
1,0,0,1,1,0,1,1,0,1,0,1,85.33887112360019
1,1,0,0,0,0,1,0,1,1,0,0,85.33395230853957
0,1,0,0,1,0,0,1,0,0,0,1,85.3334646856377
0,0,0,1,1,1,0,0,0,0,0,0,85.33730826410054
1,0,0,0,1,0,0,1,1,0,0,0,85.33433279486806
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,0,1,1,1,0,0,1,0,0,0,0,85.33844380032382
0,1,0,0,1,0,0,0,1,0,0,1,85.33683690773687
1,1,0,0,0,0,1,1,1,1,0,0,14.43
0,1,0,1,0,0,1,1,0,0,1,0,85.33243003046572
0,0,0,1,0,1,1,1,1,1,1,1,85.33121223029946
1,0,1,0,1,1,1,1,0,1,1,0,85.3355591528576
1,0,0,0,0,1,0,0,1,0,0,0,85.33747484430272
0,0,0,1,0,0,1,1,0,1,0,1,85.3369101566045
0,1,0,1,0,0,0,0,0,0,0,1,85.33530840749565
0,0,0,0,0,0,1,1,0,1,1,0,18.89
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,0,0,0,0,0,0,0,0,1,9.98
0,0,0,1,1,0,0,1,1,0,0,1,85.33517517096836
0,1,0,0,0,0,0,1,0,1,0,0,85.3317852474244
1,0,0,0,1,0,0,1,0,0,0,0,85.3379913248683
0,1,0,0,1,0,0,0,0,0,1,0,85.33113091415437
1,0,0,1,0,0,1,1,1,1,0,0,18.66
1,1,1,0,0,0,1,1,1,0,0,1,85.33839144735286
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,1,0,0,1,0,0,1,1,85.33634948787646
1,1,0,0,0,0,1,0,0,0,1,1,85.33398597363183
1,0,1,1,1,0,0,0,0,1,0,0,85.33569814008223
1,0,0,0,0,1,0,1,1,1,0,0,85.3361434883697
0,0,0,0,1,0,1,1,0,1,0,0,85.33124454351285
0,1,0,0,1,0,1,1,0,0,0,0,85.33181294069838
1,0,1,0,0,0,1,0,0,1,1,0,85.33107234047264
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,0,0,0,0,0,0,0,0,1,1,0,18.8
0,0,0,1,1,0,0,1,0,0,0,1,85.33689051860026
1,0,1,0,1,0,1,1,1,0,0,0,85.33493875639434
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,1,1,0,1,0,0,1,0,85.3355425838048
1,0,1,1,1,1,0,1,0,1,1,0,13.02
0,0,0,1,0,0,1,0,0,0,0,1,85.33427887977099
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,0,0,0,0,1,0,1,0,33.14
0,0,1,1,0,0,0,0,0,0,1,1,85.33150615928453
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,0,0,1,0,1,1,0,1,0,1,85.33140816061459
1,0,0,0,1,0,1,1,0,0,1,0,9.98
0,0,1,1,0,0,1,0,0,0,1,1,85.33628681973026
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,1,0,0,1,85.33726124636686
1,0,0,1,0,0,0,1,0,0,0,1,85.33304355633348
1,0,0,0,1,0,0,1,1,1,0,0,18.67
1,0,0,0,1,0,1,1,0,1,1,1,85.3324209156644
1,0,0,1,1,0,0,1,0,0,0,1,85.33785179447095
