auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,1,0,0,0,0,1,1,1,1,0,0,14.43
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,1,0,1,1,1,1,1,0,18.7
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,1,0,0,0,0,0,0,0,1,18.81
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,0,1,0,0,1,0,1,0,0,18.87
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,1,0,1,0,0,1,0,0,0,0,18.97
0,1,0,0,1,0,0,1,0,1,0,0,19.7
0,1,0,1,0,0,0,1,0,1,0,1,19.74
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,0,0,0,1,1,1,1,1,1,1,0,22.14
