iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.05
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.03
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.04
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.11
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.37
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,1.27
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,0,10,2.1528595948402423
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,1.36
1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,90,2.1560672613321215
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,10,2.152341032583365
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,2.156817001670895
0,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,10,2.156269876253394
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.15411150267408
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,1,1,10,2.1569648590489554
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,10,2.1589238041983574
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,90,2.155557191653635
0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,10,2.153188220218601
0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,10,2.1526559131383807
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,2.1550175141259955
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.155987027481958
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.1554723738689967
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.158391996543472
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,10,2.1562899568720026
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,2.152864086372433
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.154810638332865
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1546407617433587
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.152605191941967
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,90,2.1532073943498498
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.151094737264978
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.1566628505654286
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,90,2.1520657886368135
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,10,2.1539387710004756
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15569874650656
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,10,2.151782419883227
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.158896370908855
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1554628920140058
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.1574353207474593
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,2.156165328685897
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,2.1566392215546992
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.15632850460583
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,2.152428835284481
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,2.1527945367147066
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.05
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,10,2.1570741145218464
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,2.153518959174949
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,2.15265093529962
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,10,2.1555847996221975
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,2.158928027145259
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,2.1540127523127475
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,2.158034671573405
0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,2.156665546906885
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,2.157804714313963
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,2.154901095108911
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,2.1589417743626256
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,2.1570108086673745
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,2.158284802196663
