iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.57
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.62
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,0.59
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.66
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.67
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,10,0.7
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9441499497236188
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9453920878800102
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.67
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,0.942192571252686
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.9451406222826827
1,0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,90,0.9418564992024636
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9477684001537116
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.947744757842636
0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.9427234686170451
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.67
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.942173021673527
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.9423592279662996
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.9454908668938024
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9479565709087217
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,90,0.9426570598542977
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,90,0.9421736498644813
1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,0.9450840641318377
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9465709551752416
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9463583612597533
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9417185225213127
