auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,1,0,0,0,1,0,0,0,1,3.13
0,0,1,0,0,1,1,1,1,1,1,0,17.26
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,1,1,1,1,1,1,17.22
1,1,1,1,1,0,0,0,1,1,1,1,838.44
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,1,1,1,1,0,1,0,17.1
1,1,1,1,1,0,0,0,1,1,1,0,837.51
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,1,0,1,0,0,0,1,1,0,1,0,699.25
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,1,1,0,1,0,1,1,1,0,1,0,728.56
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,1,1,1,0,0,1,1,1,0,0,9.66
1,0,1,1,0,0,1,1,1,0,0,1,841.4816299824635
0,1,0,1,1,0,0,1,1,0,1,0,841.4861305310383
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,1,1,1,1,1,0,0,1,0,841.4856798044157
1,0,1,0,0,1,1,0,0,0,1,0,841.4814076188636
0,0,0,1,1,0,0,1,0,1,0,1,3.22
1,1,1,0,1,0,1,1,0,1,1,1,841.4814248264881
1,1,0,0,0,0,1,1,1,0,1,0,841.4871646652026
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,0,0,0,1,1,0,0,1,0,841.4861731496595
0,0,0,1,1,0,0,0,0,1,0,1,841.4839219006825
0,0,0,1,0,0,0,1,0,1,0,1,841.4840072833457
1,1,0,1,1,0,1,1,0,0,1,1,841.4875183200805
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,1,0,0,0,0,1,1,1,841.485329543517
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,1,0,0,1,0,0,1,0,0,0,1,841.486451010299
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,0,1,1,0,0,1,0,1,1,1,841.4849721739724
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,1,0,0,0,0,1,0,1,841.486675556933
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,1,0,1,1,0,0,1,0,0,0,0,841.4867107842714
0,0,0,1,0,0,0,1,0,1,1,1,841.4880420946032
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,1,0,0,1,0,0,1,0,0,0,0,841.4815788687438
0,1,1,1,1,1,0,1,1,0,0,1,841.4837219282413
0,1,0,1,1,0,0,1,0,1,0,0,7.92
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,0,0,1,1,1,1,0,1,841.483608336749
0,0,1,0,1,0,1,1,0,1,0,0,841.483090101576
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,1,0,0,0,1,0,0,0,1,841.4818516261888
1,0,0,1,0,1,0,1,0,0,0,0,841.4853922271077
0,1,0,1,0,0,0,1,0,0,1,0,841.4829386865476
1,0,0,0,1,1,0,1,0,1,0,1,841.4872786106904
0,0,0,0,0,1,1,1,1,1,0,1,841.4860172595361
1,0,1,0,0,1,1,1,1,0,1,0,841.4857646718525
0,0,0,1,1,0,0,1,1,0,1,0,841.4844010299522
0,1,1,1,0,1,1,1,0,1,0,1,841.4822060317293
0,0,0,1,0,0,0,1,1,0,0,1,841.481180130136
0,0,0,1,0,0,1,1,0,1,0,1,841.4834524184619
0,0,0,0,1,0,0,1,1,1,0,0,4.23
0,0,0,1,1,0,0,1,1,0,0,1,841.4825047827375
1,0,0,1,0,0,0,1,0,0,1,1,841.4866224508096
0,0,0,1,0,0,0,1,0,0,1,1,841.483853302231
0,1,0,1,1,0,0,1,0,0,0,1,841.4865430505623
0,1,0,0,0,0,0,0,0,1,0,1,841.483112793585
0,0,0,0,1,0,0,1,0,1,0,1,841.4844874210008
0,0,0,1,0,1,1,0,1,1,0,1,841.4827824212026
0,0,1,1,0,1,0,1,0,0,0,0,841.4875058350146
0,0,0,0,0,1,1,1,1,0,0,0,17.11
1,1,0,1,1,0,0,1,0,0,0,1,841.4851787757972
0,1,0,0,0,0,0,1,0,1,0,0,841.4838635327627
1,0,0,1,0,0,0,1,0,0,0,0,841.4857799875614
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,0,0,0,0,0,1,1,0,1,1,841.4813357193425
0,1,1,1,1,0,1,1,0,1,0,1,841.4861859361835
0,0,0,0,1,0,0,1,0,1,0,0,841.4842826178412
0,0,1,0,1,1,0,1,1,1,0,0,841.4875029951585
0,0,0,0,1,0,1,1,1,1,0,0,841.4875454817712
0,1,0,0,0,1,1,0,1,1,0,1,841.4826319247724
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,0,1,1,0,0,0,1,1,0,0,841.488450243321
1,0,0,0,0,1,1,1,0,1,0,1,3.67
0,0,0,1,1,0,0,1,1,1,1,1,841.4817971509739
0,0,0,0,1,1,0,1,0,1,0,1,841.4854209042568
0,0,0,1,1,0,0,1,1,1,0,1,841.4856250456842
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,1,1,0,1,1,0,1,0,0,841.4819869709695
