auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,0,0,1,1,1,1,1,1,0,17.07
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,1,0,0,1,1,1,1,1,1,1,14.69
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,1,1,1,1,1,1,0,1,40.63
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,1,0,1,1,0,0,1,0,1,0,1,7.98
0,1,0,1,1,0,0,1,0,1,0,0,7.92
