auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,1,1,1,1,0,1,0,17.1
0,1,1,1,1,0,0,1,1,1,0,0,9.66
0,0,0,1,1,0,0,1,0,1,0,1,3.22
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,1,0,0,1,1,1,1,1,1,0,17.26
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,0,0,1,1,1,1,1,1,0,17.07
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,1,1,1,1,1,1,1,1,1,1,39.13
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,1,1,1,1,1,1,1,1,1,0,1,40.63
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,0,1,1,0,0,1,0,0,1,1,640.84
0,1,0,1,0,0,0,1,1,0,1,0,699.25
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,1,1,1,1,0,0,0,0,1,1,0,644.8
