OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,875.080589591068
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,850.84435229372
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,877.466445194136
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,841.357053433155
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,878.446551101714
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,721.97437224759
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,611.9713023670524
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.966627553464
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9677471112576
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,611.9703009595728
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,611.9661539164664
1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9697815764837
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,611.9722756760921
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,611.9654332466095
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,910.608294488477
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,611.9702433257812
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,863.797048981348
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9663570655287
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9689345998601
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9687974326938
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,611.9653270766138
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9703336263419
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,708.07450339645
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9710411585752
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9728429109064
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,611.9691252841467
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9679285563394
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,611.970620797952
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,611.9699658174262
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.969458580536
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,611.972568224464
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9655290260284
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,611.9670264163085
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9652173346667
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9703827367015
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,611.9715709831696
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.96995384674
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.9693608607053
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9662386186818
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9653009057253
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,611.972431452655
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9664227728757
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,611.9719240669752
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9695357907269
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,882.686761360973
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.968367288543
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9682565190336
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9664368765559
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,611.9661352818061
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,860.187757994202
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,611.9665336272383
