iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,10,0.42
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,10,0.43
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.42
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,1,90,0.552418132032415
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,90,0.5578836786157956
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,10,0.5557613893598918
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,10,0.5550448104922682
1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,90,0.5535903273720063
1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,90,0.5576903306179075
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,0,90,0.5572635606298516
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,0.5575622240634838
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,10,0.5559544352834384
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.5560692888010943
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,10,0.555820984719296
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,10,0.5575505553794783
0,1,0,1,1,1,0,1,0,1,0,1,0,1,1,1,0,90,0.5561544080508453
1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1,10,0.5568624868154725
1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,10,0.5576251306295351
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,10,0.5549819967585696
0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,10,0.5568080512242197
