auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,0,1,0,1,1,1,1,0,0,0,0,16.96
1,0,1,0,1,0,1,1,0,0,0,0,8.75
0,0,1,0,0,0,1,0,0,0,0,1,14.69
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,1,1,0,1,1,1,0,1,0,0,16.96
0,0,1,1,1,0,0,0,0,1,1,0,14.69
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,0,1,0,1,0,0,0,1,0,8.75
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,1,0,0,0,1,1,0,1,1,0,14.7
1,0,1,1,1,1,1,0,0,0,1,0,17.22
1,0,1,1,0,1,1,1,0,1,0,1,16.97
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,1,1,1,0,1,0,1,0,0,16.96
0,1,1,1,1,1,1,0,0,0,1,0,18.93
0,1,1,1,1,1,1,1,1,1,0,1,19.17
0,1,1,1,1,1,1,1,1,1,1,1,19.19
0,1,0,0,0,1,0,1,1,0,0,0,19.24
0,1,1,1,1,1,0,0,1,1,1,1,19.22
0,1,0,0,0,1,0,1,1,1,0,1,19.2
1,0,1,1,1,1,0,0,0,0,0,0,16.97
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,1,1,1,1,0,0,0,0,0,0,18.89
1,0,1,1,0,1,1,1,0,0,0,0,16.97
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,1,0,0,1,1,1,0,1,1,0,19.307527373521907
1,1,1,1,1,0,1,0,0,0,1,1,8.75
0,0,1,1,1,0,0,0,0,1,0,1,19.304197091971655
0,0,1,1,1,1,1,1,1,1,0,0,19.15
1,0,1,0,1,0,0,0,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,0,1,0,19.308463680483346
1,0,1,0,0,0,1,0,0,0,0,0,19.30289140689514
0,0,1,1,1,0,0,0,0,1,0,0,14.69
0,0,0,1,1,0,0,0,0,1,0,1,19.30793643931253
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,0,1,0,0,1,0,0,0,0,19.308098828684095
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,0,0,0,1,0,1,1,0,1,0,0,19.301126490035504
1,0,1,0,1,1,1,0,0,0,0,1,19.307113970304087
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,1,0,0,0,19.307489504903
1,0,0,1,0,0,1,0,0,1,0,0,19.308877373313653
0,0,0,1,1,0,0,0,0,1,1,0,14.7
0,0,1,1,1,0,0,0,0,1,1,1,19.304372621622466
