iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.58
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.44
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,90,1.56
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.49
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.49
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,1.5
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10,1.8871287881506837
1,1,1,0,1,1,1,1,0,1,1,1,0,0,0,1,1,10,1.8820857714009085
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,90,1.8848327038464356
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,90,1.88861518203447
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,10,1.8882633726849292
0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,90,1.8867930471762484
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,10,1.8868493013680714
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,10,1.885168993955324
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,90,1.8843358459235688
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,10,1.8882310975989136
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.45
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.58
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,90,1.8825106863941603
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.8854348547133413
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.8843862999568877
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,90,1.8825948787431663
0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,90,1.8848894900279205
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,90,1.8878237076628035
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8849437123334152
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,10,1.8835136633890532
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,1.8829056113665346
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,10,1.8880093157330842
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,1.881389879072395
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.48
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,1.8886473645905892
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,10,1.8837888378301375
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,90,1.8878989045832846
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.44
1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,90,1.8828013476109702
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,10,1.881080548541982
1,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,90,1.8823049431603618
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.882914955949858
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8824763992455193
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,10,1.884716422376607
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,10,1.8859892541539125
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,90,1.8868216845841728
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.886867790181275
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.883535019077243
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.883417084085609
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,10,1.8888865215283075
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,10,1.8870588574944658
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.882561135827074
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8811333435834032
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8824149993133508
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
