iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.31
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.34
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.22
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.46
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.37
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.23
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.57
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.27
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,1.85
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.27
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.58
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,1.36
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.81
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,10,2.95
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.31
