auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,1,1,0,1,1,1,0,1,1,1,25.37
1,1,1,0,1,0,0,1,1,1,1,1,19.0
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,1,0,1,0,0,0,1,0,1,0,19.14
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,1,1,0,1,0,1,3.89
1,0,0,1,1,1,1,0,1,0,1,0,48.41
1,1,0,1,0,1,1,0,1,1,1,1,208.13
0,1,1,1,0,0,1,1,1,0,0,1,944.2376654927236
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,1,1,1,0,1,0,0,0,0,1,944.2315190018509
0,1,0,1,1,0,0,0,0,0,1,1,944.2372221295932
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,1,0,1,1,0,1,1,0,1,944.2353171335039
0,1,1,0,0,0,1,0,1,0,0,0,944.2369801349312
0,1,1,0,0,1,1,0,0,0,1,1,944.2358474931033
1,1,1,1,0,0,1,0,1,0,1,0,944.2382379236631
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,1,1,1,0,0,0,1,1,1,0,36.53
0,0,1,0,0,0,0,0,1,1,1,1,944.2328578126887
0,0,1,1,0,0,0,1,0,0,1,1,944.2322843219857
0,0,0,0,0,1,1,1,0,1,0,0,944.2322738883471
0,1,0,0,0,0,1,1,0,1,1,0,944.236477196922
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,1,1,0,0,0,0,0,0,1,0,1,944.233803362956
0,0,0,0,0,0,1,1,0,1,0,1,944.2389634105604
0,1,0,0,0,0,0,1,1,1,0,1,9.87
1,1,0,1,1,0,1,0,0,1,1,0,944.2332463182616
0,1,1,0,1,1,0,0,0,1,0,1,944.2376969229877
0,1,0,0,0,1,1,1,0,0,1,0,944.2342034274335
1,1,0,0,0,0,0,0,0,1,0,1,944.2360019592128
0,0,1,0,0,0,0,1,0,0,1,1,944.2388054159769
0,0,1,1,1,0,1,0,0,1,1,0,944.2348709607106
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,1,0,0,1,1,0,1,944.2381610143011
0,1,0,0,0,0,0,0,0,1,1,0,12.39
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,1,1,0,0,1,1,0,0,1,1,944.2337118363267
0,0,0,0,0,0,0,0,0,1,1,1,12.42
1,0,1,0,0,0,0,1,0,0,1,0,944.2337399023854
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,1,0,0,0,0,0,0,0,0,1,944.2384421377257
0,1,0,0,0,0,0,1,1,1,1,0,36.61
0,0,0,1,0,0,1,0,0,1,0,1,944.2363648717385
0,1,0,0,0,1,1,1,0,0,0,1,944.2326124463397
0,1,0,0,1,0,0,0,0,1,0,1,944.2326551941609
0,0,1,0,0,0,0,1,1,0,1,1,944.2343970885136
0,1,1,1,1,0,1,0,0,0,1,0,12.39
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,1,0,0,1,1,0,1,0,1,944.2347812954723
0,0,0,0,0,0,1,0,0,1,0,1,944.232225059538
0,1,0,0,0,1,0,0,0,1,1,1,944.2366034223287
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,1,0,1,1,1,0,1,1,1,25.41
0,1,0,1,0,0,1,0,0,0,1,0,12.46
1,1,0,1,1,0,0,1,0,1,0,1,944.238067427514
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,1,0,0,0,0,0,1,0,1,1,0,5.33
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,1,1,0,0,1,1,1,0,1,1,0,944.2344044060296
0,1,0,0,0,0,0,0,0,1,0,1,944.2358645897035
1,0,0,0,1,0,0,0,1,0,0,1,944.2376836561393
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,1,0,1,1,0,0,944.2326815951982
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,1,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,1,1,944.2381513963439
1,1,0,1,1,0,0,0,0,1,1,0,5.34
0,0,1,0,0,0,0,1,0,1,1,0,944.2326230143558
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,1,0,0,0,1,0,0,0,1,944.2374491396944
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,1,0,0,0,1,1,1,0,1,0,0,911.73
0,0,0,1,0,0,1,1,0,1,1,1,944.2358382616509
0,1,0,0,0,0,1,1,0,0,0,0,944.2344529694088
0,0,1,0,0,1,0,0,0,1,0,1,944.2359889726492
