auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,1,0,0,0,0,1,1,0,1,0,1,3.89
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,1,0,0,0,0,0,1,1,1,0,1,9.87
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,0,1,1,1,0,0,0,0,1,1,0,12.29
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,1,0,0,0,0,0,0,0,1,1,0,12.39
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,0,0,0,0,0,0,0,1,1,0,12.46
0,0,1,1,0,0,1,1,0,1,1,0,12.48
