auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,1,23.16
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,0,0,0,0,1,1,0,0,1,0,0.15
1,0,0,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,1,0,0,0,0,0,1,0,1,1,1,18.39
1,1,0,0,0,0,0,0,0,0,1,1,18.39
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,1,0,0,0,1,0,1,0,1,4.06
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,1,1,1,0,1,1,1,1,1,0,43.62
1,0,1,0,1,0,0,0,1,1,0,0,52.2
1,0,1,0,0,0,1,1,1,0,1,0,55.22
1,1,1,0,0,0,0,0,1,0,0,0,99.89
1,0,0,0,1,0,0,1,1,1,0,0,51.57
0,1,0,1,0,0,0,0,0,1,0,0,116.92609346864805
1,0,1,1,0,0,0,1,0,0,0,1,116.92138465925446
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,1,0,1,116.92395170215103
1,0,0,1,1,1,0,0,0,0,0,1,116.92749638352257
0,0,0,0,1,0,0,1,0,1,0,0,116.92883667041633
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,0,1,0,1,0,0,0,0,116.92748807109434
0,1,1,1,0,0,1,1,0,0,0,1,116.92444858679103
0,0,1,1,0,0,0,0,1,0,0,1,116.922515539581
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,1,1,1,0,0,0,0,0,1,0,0,116.92243671702464
0,0,1,1,0,0,0,1,1,0,1,1,116.92702445829565
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,0,0,0,1,0,1,0,0,116.92711997159941
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,0,0,0,0,1,1,1,0,0,1,116.92103593581427
0,1,1,1,0,0,0,0,0,1,0,1,116.92217775427449
0,0,1,1,1,0,0,1,1,0,0,1,116.92506713461192
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,1,0,1,0,0,1,1,0,0,0,0,116.92700549545823
0,0,0,1,0,0,0,1,1,0,0,1,116.927339075883
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,1,1,0,0,0,1,116.92571165552849
1,0,1,1,1,0,0,0,0,0,1,0,116.9286855336425
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,1,1,0,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,1,1,0,0,0,1,116.92344584503043
0,0,0,0,1,0,0,1,0,0,0,0,2.42
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,0,0,1,0,1,1,0,0,0,0,116.92768922641716
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,1,0,0,0,1,0,0,0,0,1,0,6.35
1,0,0,0,0,1,1,1,0,0,1,0,116.92505531630728
0,0,0,1,0,0,0,0,1,0,0,1,18.6
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,0,0,0,1,1,2.75
0,0,1,1,0,0,1,0,0,0,0,0,116.92516632675577
0,0,0,1,1,0,0,1,0,0,0,1,116.92499222523885
0,0,0,1,0,0,1,1,0,0,1,1,116.92124075127452
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,1,0,0,1,0,1,1,0,1,0,0,116.92658192113959
1,0,0,0,0,0,1,0,0,0,1,1,0.14
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,1,1,0,0,1,0,0,1,0,116.92752677411389
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,0,1,0,0,1,0,1,116.92832792861144
0,0,0,0,0,0,0,1,0,0,0,1,2.4
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,1,0,0,0,0,0,0,1,116.92718785350263
0,1,0,1,1,0,0,0,0,0,0,1,116.92743395736987
0,0,0,0,1,0,0,1,0,0,1,0,116.92160668598437
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,0,0,0,0,0,0,0,0,0,0,2.42
