iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.63
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,10,0.65
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.49
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,90,0.6751209927224692
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.6740411906188236
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,90,0.6717960103485949
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6719569824637048
1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6731071506669368
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.62
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.5
