auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,0,0,17.46
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,1,1,1,0,1,1,1,1,0,28.43
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,0,1,1,1,1,1,1,1,0,29.11
