auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,1,1,1,1,1,0,1,0,0,17.46
