auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,1,1,0,0,0,29.87
0,1,1,1,1,1,0,0,1,0,1,0,29.7
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,0,1,1,1,0,0,1,0,0,1,28.57
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,1,0,1,1,1,1,0,1,1,0,16.45
0,0,0,0,0,0,1,1,1,1,1,0,305.86
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,1,1,1,0,1,1,1,1,0,28.43
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,1,0,1,1,0,0,1,0,0,1,1,408.03
1,0,0,0,1,1,1,1,0,1,1,0,438.0551245519592
1,0,1,1,0,1,1,0,0,1,1,1,438.05588781186526
1,0,0,0,0,1,1,1,1,0,0,0,7.0
1,1,0,1,0,1,0,0,1,1,0,1,438.0521723299503
1,1,1,0,1,1,1,1,0,1,1,0,16.45
1,1,0,1,1,1,1,1,0,1,1,0,17.38
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,1,1,1,1,1,0,1,0,0,17.46
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,1,0,1,1,1,0,0,1,0,0,1,28.57
1,1,0,1,1,1,1,1,1,1,1,0,28.48
1,1,1,0,1,1,1,1,1,1,1,1,27.56
0,1,1,1,1,1,0,0,1,0,1,0,29.7
0,1,1,1,1,1,0,1,1,0,0,0,29.87
1,1,0,0,0,0,1,1,0,1,1,0,438.05863939583725
0,1,1,1,1,1,1,1,0,1,0,0,438.0547311654945
1,1,1,1,0,0,0,1,0,0,0,0,438.0545554572068
1,1,1,0,1,1,1,1,0,1,0,0,438.05566965821095
1,1,0,1,1,1,1,1,0,1,0,0,438.0555577594413
1,1,1,1,1,1,0,0,1,0,0,1,438.05600782922
1,1,0,1,1,1,0,1,1,1,1,1,28.66
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,0,0,0,0,1,1,1,0,0,1,1,438.057619119323
0,1,1,1,1,1,1,1,1,1,1,0,29.93
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,1,0,1,1,0,1,0,0,0,438.05592961320974
1,0,0,0,0,1,1,1,0,0,0,0,438.05206931489823
1,1,0,1,1,0,1,1,0,0,0,0,438.0563509009529
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,0,1,1,1,1,0,0,0,0,16.57
1,1,0,0,0,1,0,1,1,1,1,0,438.0555526858571
0,1,1,0,1,1,1,1,0,1,1,0,438.057490474002
1,0,0,0,0,1,1,1,0,1,1,0,1.61
0,1,1,1,1,1,1,1,0,0,0,0,438.05556498699195
0,0,0,0,0,1,1,1,1,0,0,0,8.06
1,1,1,1,1,1,1,0,0,1,1,1,438.0568490080311
1,0,0,0,0,0,1,0,1,0,0,0,438.0571520160132
0,0,0,1,0,1,1,0,1,0,1,0,438.05318144009937
1,1,0,1,0,1,1,1,0,1,1,0,16.65
1,0,0,1,0,1,1,1,0,1,1,0,438.05360904522394
1,1,0,0,1,1,1,1,0,1,1,1,438.05423742607724
1,1,0,1,1,0,1,1,0,0,1,1,438.05803979592434
0,0,0,0,0,0,1,1,1,0,0,0,1.82
1,0,1,1,1,1,1,1,0,0,0,1,438.05437176784096
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,0,0,0,1,1,0,1,0,1,1,0,438.05785406312174
0,1,0,1,0,1,1,0,0,1,1,1,438.0581437426955
1,0,0,0,0,0,1,1,0,1,0,0,438.0530822322277
1,1,0,0,0,0,1,1,1,1,1,0,424.27
0,0,0,0,0,1,0,0,1,1,1,1,438.05827069327745
1,1,1,0,1,1,1,1,1,1,1,0,27.71
1,1,0,1,1,1,1,1,1,0,0,0,438.0522382661213
0,0,0,1,0,1,1,1,0,1,0,0,438.05450222081436
1,1,0,0,0,0,1,1,1,0,1,0,438.052339768085
1,0,1,1,0,0,1,1,1,0,1,0,438.0581841913729
1,0,0,0,1,0,0,1,0,1,1,0,438.0580627934124
1,0,1,1,1,1,1,1,1,0,0,0,438.05146805618824
0,0,0,1,1,1,1,0,0,1,1,0,438.0564317862954
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,0,0,1,0,1,1,1,0,0,0,0,438.0552014967794
1,0,0,0,0,1,1,0,1,1,1,0,7.1
1,0,1,1,1,1,1,1,0,1,1,0,2.16
1,0,0,0,1,1,1,1,0,1,0,1,438.0573687448229
0,0,0,1,0,1,1,1,0,1,1,0,438.054281065634
1,0,0,1,0,0,1,0,1,0,1,0,438.05441128116706
0,1,0,0,0,0,1,0,0,1,0,0,438.0530021817261
1,1,1,0,0,0,0,1,1,0,0,0,438.0578136310903
1,0,0,0,0,0,1,1,1,0,1,0,303.41
0,1,0,1,1,1,1,1,0,1,0,0,438.0533188514996
1,0,0,0,0,1,1,1,1,0,1,0,438.05356181544033
1,0,1,1,1,1,1,0,0,0,1,0,2.16
1,1,1,0,1,1,1,0,0,1,1,0,438.05178135166074
1,0,0,0,0,1,0,0,1,0,1,0,6.95
1,1,1,0,1,0,1,1,1,0,1,0,426.05
