auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,1,0,0,1,0,0,1,1,1,5.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,0,0,0,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,0,0,0,1,1,1,1,1,0,19.11
1,0,0,1,0,0,1,1,1,1,0,0,14.23
0,0,1,0,0,0,1,1,1,0,0,0,944.2317334628011
0,0,0,0,1,0,1,1,0,0,1,1,944.2340817980335
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,1,0,0,1,0,0,0,0,0,944.237444840689
1,0,0,0,0,0,0,0,0,1,1,1,5.35
0,0,0,0,1,0,1,1,0,0,1,0,944.2360836301581
1,0,0,1,0,0,1,1,0,1,0,1,944.2376530873231
1,0,0,1,0,0,1,1,0,1,0,0,944.2338869138821
1,0,0,0,0,0,0,1,0,1,0,1,944.2336029363848
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,0,0,1,0,0,1,1,0,1,1,0,12.45
0,0,1,0,0,0,0,0,0,0,1,0,12.4
1,0,1,0,0,1,0,0,0,0,0,0,944.2370790912665
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,1,0,1,0,0,0,1,0,1,944.2386399720701
0,1,1,0,0,0,0,0,0,1,0,0,944.2376655817907
0,0,0,0,0,0,0,0,1,1,1,0,36.83
1,0,0,1,0,0,0,0,0,1,0,1,944.2382028501073
1,0,0,0,0,0,0,1,0,0,0,1,4.35
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,1,0,0,1,1,1,1,0,0,944.231478481204
1,0,0,0,0,0,0,1,1,0,0,1,14.16
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,0,0,0,1,0,1,0,0,944.2329787567381
0,1,0,1,0,0,0,1,0,0,1,0,944.2312613949729
1,0,1,0,0,0,1,0,0,0,0,0,944.2358356862326
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,1,0,0,1,0,0,1,0,0,0,1,944.2350981021036
0,0,0,1,1,0,1,1,0,0,0,0,944.2388122787931
1,0,0,1,0,0,1,0,1,0,0,1,944.2324101160689
0,0,0,0,0,0,0,1,1,1,0,0,944.2366832674343
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,1,0,0,0,0,0,1,0,0,1,9.85
0,0,1,0,0,0,1,0,0,1,0,0,944.233197143693
0,0,1,0,0,0,0,1,0,0,0,1,944.2321492309119
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,1,0,1,0,0,944.2324130763765
0,0,0,0,0,1,0,1,0,1,0,0,25.89
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,0,0,0,0,0,1,0,0,1,1,12.48
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,0,0,0,1,0,0,1,0,1,0,1,944.2348112377903
0,0,0,1,0,0,0,0,1,1,0,0,944.2387079018298
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,1,0,0,0,0,0,1,944.2360429463134
0,0,0,0,1,1,1,1,0,0,0,1,944.2383125627654
0,1,1,0,0,0,0,1,0,0,0,1,944.2334165929855
0,0,1,0,0,1,1,0,0,0,0,1,944.2318814970272
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,0,0,0,0,0,0,0,1,0,1,0,36.51
