NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,1.41
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,2,1.57
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,1,2.34
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,2.63
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,3.0
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,2,3.0
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,3.53
1,0,0,1,1,1,0,0,0,1,0,1,0,22,8,0,4.1
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,4.27
