OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,12258.2034394522
0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,1,11536.68028092
0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,13267.1688567169
1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,14014.0664113771
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,15626.6040179363
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13797.8687510109
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,11693.973355958
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,18950.9696263316
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,9811.384050406243
1,1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,9811.38467844167
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,9811.385333415714
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,9811.389904780337
1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,9811.384813742407
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,9811.391593602093
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,9811.387693920025
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,9811.386939760245
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,9811.38463718826
1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,9811.38748505153
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,15613.9074058352
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,10009.133408109
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10490.5962859556
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,14291.4891612671
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,15301.5048026954
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,15381.7979108955
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,14412.8353366718
1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,13612.8871416364
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,14664.3493155916
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,13854.2444913637
1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,9811.391790521557
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,13923.3577069916
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,9811.387591262053
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,12419.5232167577
1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.386830201569
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389529027934
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,9811.389348202909
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,9811.390390336492
0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,9811.386063318974
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,9811.389903191768
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,9811.387575820188
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.387886294999
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,9811.38392204013
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,9811.387853669477
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,9811.38899503675
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,9811.385803559
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,9811.385756295631
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,9811.388592314117
1,0,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.391577823011
1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,9811.390677310947
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,9811.391757713285
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,9811.388772101594
1,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,9811.387773364964
1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,1,9811.385484630757
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,9811.387644045555
1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,9811.39116629332
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,9811.388223118702
1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,9811.386808013558
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,9811.388569607094
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,9811.388997031185
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,9811.389816778577
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,9811.385869342434
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,9811.389996385467
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,9811.391223294295
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,14018.0724590473
0,1,0,1,1,1,1,1,1,0,1,0,1,1,1,0,13887.5853812407
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,9811.389921604805
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,9811.390494295865
1,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,9811.389566069129
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,9811.38914374482
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,9811.388370888879
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.387375206541
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0,9811.39024244032
0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,9811.38414584321
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,9811.386634634555
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,9811.386294448894
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,9811.391037276555
1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,9811.389166827707
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,9811.386416475063
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.387342997617
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,9811.384030542366
1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,12226.6920704892
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,9811.391055475871
1,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,9811.388834281825
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,9811.389503124044
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9811.391811282501
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,9811.389608444835
1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,9811.389267445418
