auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,1,0,0,1,1,1,1,1,0,0,20.66
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,0,0,0,1,0,12.91
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,1,0,1,1,1,19.7
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,0,1,0,0,0,0,1,0,1,0,1,10.0
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,0,0,0,0,1,1,0,1,0,14.55
1,0,1,0,1,1,1,1,0,0,0,0,11.72
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,0,0,0,0,1,0,1,0,1,0,0,26.28
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,0,0,1,1,0,0,33.08
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,0,1,0,0,0,0,0,0,11.82
0,1,0,0,0,0,0,0,0,0,0,0,19.67
0,1,0,0,0,0,0,1,0,0,0,1,19.77
1,0,1,0,0,1,1,1,1,1,0,0,20.66
0,0,0,0,0,1,1,1,1,1,1,0,36.08
0,1,0,0,0,0,0,0,0,1,1,0,19.6
0,0,0,0,0,0,0,1,1,1,0,0,85.33102011571638
1,1,0,0,1,0,0,0,0,0,0,0,85.33674034928447
1,1,0,1,1,1,0,0,0,1,0,0,85.33831437938015
1,0,1,1,0,1,0,0,0,1,1,0,85.33585124569176
1,1,0,1,1,0,0,1,0,0,0,0,85.3381921358566
1,0,1,1,0,1,1,0,0,0,0,0,85.33298448090399
0,0,1,1,1,1,1,0,0,1,1,0,85.33105425089872
1,0,1,1,1,1,0,0,0,0,0,0,11.81
1,0,1,0,0,1,0,0,0,0,1,0,13.11
1,0,1,0,0,0,0,1,1,0,1,0,85.33537101861661
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,0,0,1,0,1,0,0,0,1,85.33729525851898
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,1,1,1,0,0,1,1,0,0,1,0,85.33820042463472
0,0,1,1,1,1,1,0,0,0,0,0,85.33570216448148
1,0,1,0,0,1,1,1,0,0,0,0,85.3383355307913
1,1,1,1,1,0,0,0,0,1,0,0,7.85
0,0,0,0,0,0,0,0,0,1,1,0,18.8
