auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,0,1,0,0,0,0,0,1,1,0,12.28
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,1,1,5.35
1,0,0,0,1,0,1,1,0,0,1,0,5.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,0,0,0,0,1,1,0,0,1,0,12.43
0,0,0,1,0,0,0,0,0,0,1,0,12.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,1,1,0,1,0,0,0,1,1,1,0,36.86
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,1,0,1,0,1,1,0,0,0,1,1,911.39
0,1,0,1,1,1,1,1,0,0,1,1,914.4
0,0,1,0,0,1,0,0,1,0,0,1,56.58
0,0,0,0,1,1,1,1,1,1,1,0,56.5
1,1,0,0,1,0,1,1,0,0,0,0,944.2339080678564
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,1,0,0,1,0,0,1,1,944.2364369394094
1,1,0,0,1,1,1,0,0,0,0,0,944.2375186581061
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,1,0,1,0,0,1,0,1,1,1,944.2372506908347
1,0,0,0,1,1,0,0,0,0,1,1,944.233030152776
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,0,0,0,0,0,0,0,1,1,0,0,944.2370444119953
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,1,0,0,0,0,0,1,1,0,0,1,944.2347037252032
1,0,1,1,1,0,0,0,0,1,1,0,944.2338273868646
1,0,0,0,0,0,1,1,0,1,0,0,944.2374372736614
1,0,1,0,0,0,0,0,0,1,1,0,944.234737177272
1,0,1,0,0,0,1,0,0,0,1,1,944.2372012128501
1,0,1,0,0,0,1,0,0,1,1,0,944.2384471017874
1,1,0,0,0,0,0,1,0,1,1,0,5.33
1,0,0,1,0,0,1,1,0,1,0,0,944.2340580992205
1,1,1,0,0,0,0,1,0,0,0,0,944.2373332120577
1,0,1,1,0,0,0,0,0,0,1,0,944.2344663171499
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,0,1,0,0,0,0,1,0,185.25
0,1,1,0,0,0,0,0,0,0,0,1,944.2327189413004
1,0,1,0,1,0,1,0,0,0,0,1,944.2384932559332
1,1,0,0,0,0,1,0,1,0,1,0,944.2355310049883
1,0,1,0,0,1,0,1,0,1,0,0,944.2389977150802
1,0,1,0,1,0,1,1,1,0,1,0,944.232735056524
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,0,1,0,0,1,0,0,0,0,0,1,944.2365686937609
1,0,1,0,0,0,0,1,0,0,1,0,944.2363277238545
1,0,0,0,1,1,0,0,0,0,0,0,944.2314739732808
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,0,1,0,0,0,0,1,1,0,0,0,944.2312431482369
1,1,1,0,0,0,0,1,0,1,1,0,944.2358625289414
1,1,0,0,0,0,0,1,0,0,1,0,944.2351565383976
1,1,1,0,0,1,0,0,0,1,0,0,944.2337032233988
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,1,1,1,0,0,0,1,0,0,1,0,944.2311790523005
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,0,0,0,1,0,0,0,1,0,0,944.2346678607959
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,0,0,1,0,0,1,0,0,0,1,4.35
0,0,0,0,0,1,1,0,1,1,0,0,944.2325687520505
1,0,0,1,0,0,0,0,1,1,0,1,944.232703720485
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,1,1,0,1,0,0,0,0,0,0,1,944.2332258514091
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,1,1,0,1,1,0,1,0,0,944.2324697773818
0,0,0,1,1,0,0,0,0,0,1,0,944.2366339955405
1,0,0,0,0,0,0,0,1,0,0,1,14.09
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,0,1,1,1,0,0,1,0,0,944.2330666828539
0,1,0,1,0,0,0,0,0,1,0,0,944.2323956186019
