auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,1,0,0,0,1,0,1,0,3.25
0,0,0,0,0,1,0,1,0,0,0,0,5.69
1,1,0,1,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,1,1,1,1,1,1,1,0,0,5.7
0,1,1,1,0,0,0,1,0,1,1,1,5.867244125570151
0,1,0,1,1,1,1,1,1,0,0,0,5.868082066640989
0,1,1,1,0,1,0,1,1,0,0,0,5.864613653480703
1,0,0,1,1,1,0,1,1,0,1,1,5.8681682935518
0,0,0,1,0,0,0,0,1,1,1,0,3.2
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,1,3.19
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,1,0,0,0,1,0,0,0,1,1,5.867358028935543
1,0,0,1,0,0,1,1,0,1,0,0,5.868667901628216
0,0,1,0,0,1,1,0,0,0,1,0,5.8685803291133505
0,0,1,0,0,0,1,0,0,1,0,1,5.866639670124288
0,0,0,0,0,0,1,1,1,0,1,1,5.86186183725092
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,1,0,5.8645433436553045
1,1,0,0,0,0,1,1,0,0,1,0,5.861964674847349
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,1,0,1,1,1,5.862857592312256
1,0,0,0,0,0,1,0,1,1,1,0,3.2
0,1,0,1,0,0,1,1,0,1,1,1,5.866087861525531
1,0,0,1,0,0,1,0,0,0,0,1,5.8669040756527515
0,0,1,0,0,0,0,1,0,1,1,0,5.865844544936435
0,1,1,0,0,0,1,0,0,0,0,1,5.863036036342486
0,0,0,0,1,0,1,1,0,0,1,1,5.862366624034425
0,0,1,0,0,0,1,0,0,1,0,0,5.862874534630138
1,1,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,1,1,5.8635046056037705
1,0,0,0,0,0,1,1,0,1,0,0,5.864112182298292
0,0,0,1,0,0,1,0,0,1,0,1,5.863925084286538
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,1,1,1,0,5.866806711969518
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,1,0,1,0,0,0,0,1,5.868303856748329
0,1,0,1,0,0,1,0,0,1,1,1,5.868946621546576
1,0,0,1,0,0,1,0,0,0,0,0,5.8655291290979825
0,1,0,0,0,0,1,0,0,1,1,1,5.868847338696512
0,1,0,0,0,0,1,0,0,1,0,0,5.86857624789073
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,0,5.865648700334373
0,0,0,1,0,0,1,1,0,1,1,1,5.861175466888688
1,0,1,0,0,0,1,1,0,1,1,0,5.865254226626957
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,1,0,0,0,1,0,5.8621208909260325
0,0,0,0,0,0,1,1,0,1,0,0,5.863487837950754
1,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,1,5.867069816067106
0,0,0,0,1,0,1,1,1,0,0,0,5.863444549908348
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,0,1,0,0,1,1,1,1,0,1,5.862678009436417
0,0,0,0,0,1,1,1,0,1,0,0,5.86552004494385
1,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,1,1,0,5.861174625200656
1,0,1,0,1,0,1,1,0,0,0,1,5.864696893350303
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,1,0,1,0,5.861349328390163
1,0,1,0,0,0,0,1,1,1,1,1,5.864750176630087
1,0,0,0,0,0,1,1,0,0,0,0,5.867753542843222
0,0,1,1,0,0,1,0,0,1,1,0,5.865639906373216
0,0,0,0,0,0,1,1,0,0,0,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,1,5.864251275550317
0,0,1,0,0,0,1,0,1,0,0,0,5.864432114446461
0,0,0,0,0,0,1,0,0,0,1,1,3.19
