auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,1,1,1,1,1,1,1,1,0,0,940.05
0,1,1,1,1,0,1,1,1,1,0,1,9.83
0,1,1,1,1,0,0,0,1,1,1,1,36.58
0,1,1,0,0,0,0,1,0,1,0,0,3.91
0,1,1,0,0,1,1,0,0,0,0,0,915.22
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,0,1,0,0,1,1,1,1,1,1,1,48.4
1,1,1,1,1,0,1,1,1,1,0,0,14.2
1,1,1,1,1,1,1,0,1,0,0,0,208.37
0,0,1,0,1,0,1,0,1,1,1,1,944.2313722629983
0,0,1,1,1,0,0,1,1,0,1,0,944.2372887293197
1,0,0,1,0,1,1,0,0,1,1,0,944.2311698748958
0,0,1,0,1,0,0,1,1,1,0,1,944.2356860708658
1,1,1,1,0,0,0,1,1,1,1,1,944.2350422159888
1,0,1,0,1,0,0,1,1,1,1,1,944.2380109533555
0,0,0,1,1,0,0,0,0,0,1,0,944.237671262167
1,0,0,0,1,1,1,0,0,0,0,0,944.2379783119897
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,1,0,0,1,1,0,0,1,0,0,944.2376853129165
1,0,0,0,1,1,0,1,0,1,0,1,944.2365262053326
1,1,1,0,0,0,0,0,0,1,1,0,944.2328591820248
0,0,1,0,1,0,1,0,0,1,1,0,944.2364510725299
0,1,0,1,0,0,1,0,1,1,1,0,944.2369238286731
0,0,1,0,1,1,1,1,0,1,0,1,944.2320631271596
0,1,0,1,0,1,0,0,0,1,1,0,912.86
1,1,1,0,1,1,0,1,1,1,1,0,208.72
1,1,1,0,1,0,1,0,1,1,0,1,944.2332950207725
0,0,1,0,1,0,0,1,0,0,1,1,944.2343834917332
0,0,0,1,0,0,0,0,1,1,0,0,944.2360800136237
1,1,0,1,1,0,1,1,0,1,0,0,944.2319339667164
0,1,1,0,0,0,0,1,1,1,0,0,944.23621522386
0,0,0,1,0,1,0,0,0,1,0,0,944.2377036166844
0,1,0,1,0,0,0,0,0,1,0,1,944.2355310914484
1,1,1,1,1,1,1,1,1,1,0,0,207.11
1,0,1,0,1,0,1,0,1,0,0,0,944.2331992296124
1,0,0,0,1,1,0,1,0,1,1,0,944.2335115666654
0,0,1,0,0,0,0,0,1,1,1,0,944.2332999733533
1,1,1,1,1,0,0,0,1,1,1,1,19.2
1,0,1,0,0,1,1,1,1,0,1,0,944.2343876529899
1,1,1,0,0,0,1,0,1,1,0,1,944.2353306539094
0,0,1,0,0,0,1,1,0,1,0,1,944.2314563981859
1,1,1,0,0,1,1,0,1,1,1,0,944.238572024583
1,0,0,0,0,1,0,0,0,1,1,1,944.2356872293267
0,1,0,0,1,0,1,1,1,0,1,0,944.2358321439141
0,0,1,0,0,1,1,1,0,1,1,0,944.2330558254603
0,1,0,1,0,1,0,0,1,1,1,0,941.11
1,1,1,0,0,0,0,0,0,0,0,0,4.34
0,1,1,0,0,1,1,1,0,1,0,0,944.2385131826461
1,0,0,1,0,1,1,0,0,1,0,0,944.2365691537874
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,1,1,0,1,1,0,1,1,1,1,1,210.04
1,1,1,1,0,0,0,0,0,0,0,1,944.237269502312
0,0,1,0,0,1,0,1,0,1,0,0,944.2321087563333
0,1,1,0,0,0,1,0,0,1,0,0,944.2322423605331
0,1,1,0,1,0,1,1,0,1,1,0,944.2384827037906
0,0,1,1,1,0,1,1,1,1,0,0,944.2328288479947
0,1,1,1,1,0,1,0,1,1,0,0,9.89
1,0,1,0,0,0,0,0,0,1,0,0,944.237755919894
0,0,1,0,0,0,1,1,1,1,0,0,9.79
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,1,1,0,1,0,1,1,1,1,0,1,944.2342104953453
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
0,1,1,0,0,0,0,1,0,0,1,0,944.2365318551141
1,1,1,1,0,0,0,0,0,0,0,0,944.2383564478575
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,1,1,0,1,1,1,1,1,0,0,208.33
1,1,1,0,1,1,1,1,0,1,1,0,185.77
0,0,1,1,1,0,0,1,1,1,0,0,9.79
