auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,0,1,5.47
0,0,1,0,1,1,0,1,0,1,1,0,5.49
0,0,1,0,0,1,0,0,0,0,1,0,5.5
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,1,1,1,1,1,0,1,1,0,6.38
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,1,0,0,1,0,0,1,0,1,0,17.09
