auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,1,0,0,1,26.16
0,0,0,0,0,1,1,0,0,0,1,1,5.56
0,1,0,1,1,0,0,0,1,0,1,0,819.12
1,0,0,1,0,0,0,0,1,0,1,1,362.55
0,0,1,0,1,1,0,1,0,1,1,0,5.49
1,0,0,0,0,1,0,1,0,0,1,0,3.72
1,1,1,1,0,0,1,0,0,1,0,1,7.49
1,0,1,1,0,0,0,0,1,1,1,0,369.68
0,0,0,0,0,1,0,0,1,0,0,0,17.09
0,0,0,1,1,1,1,0,1,1,0,0,29.75
1,0,0,0,1,0,1,1,0,0,1,1,841.4846879953745
0,0,1,1,0,1,0,1,1,0,1,0,841.4888528886866
1,0,1,1,1,1,1,1,0,0,0,0,841.4874980422074
1,0,0,0,1,1,0,1,1,0,1,0,841.4836348496527
1,1,0,0,1,1,1,1,1,0,0,1,841.4889729619891
0,0,1,0,1,1,1,0,1,0,0,0,841.4827589062871
0,0,1,0,1,1,0,0,0,1,0,1,841.4862457014941
0,1,0,1,0,0,1,1,1,0,1,0,841.4864044817947
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,1,1,0,0,0,1,1,0,1,1,1,841.4813870614493
0,1,1,0,1,1,1,1,1,1,0,1,841.4889935892078
0,1,1,1,1,1,0,1,1,0,1,0,41.4
0,1,0,1,1,1,0,1,0,0,1,1,841.4858701960072
0,1,1,0,0,1,1,0,1,0,0,0,841.4885519577177
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,0,1,0,0,1,0,0,0,0,1,0,5.5
1,0,0,0,1,1,1,1,0,1,0,1,841.4888132832459
1,1,1,1,0,1,0,0,0,1,0,1,841.487121544403
1,0,1,1,1,1,1,0,0,1,1,0,841.4867802825501
1,0,0,1,0,0,1,0,0,0,0,0,841.484762768092
1,1,1,1,0,0,0,1,1,1,1,1,841.4865404607706
1,0,0,0,1,1,1,1,1,0,0,1,841.4822173618893
1,1,1,1,0,1,0,0,1,0,0,0,841.4822388386666
0,0,0,0,0,0,0,1,1,1,0,0,841.4834779980106
0,0,1,0,0,0,1,1,0,1,1,1,841.4827758035492
0,1,0,1,1,1,1,0,1,1,0,0,41.0
0,0,1,0,0,1,1,1,0,0,1,1,841.4886277422847
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,0,1,0,1,1,0,1,1,0,1,1,841.4873924991313
1,1,0,0,1,1,0,1,1,0,1,0,841.4836340813541
0,0,1,1,0,0,0,0,1,1,0,0,841.4883717549827
1,0,0,1,1,1,1,0,0,0,1,0,841.4835024450862
0,1,1,0,1,1,1,1,1,1,1,1,38.61
1,0,0,1,0,0,0,0,1,0,1,0,841.4839581863207
1,0,0,1,0,0,0,0,1,0,0,0,4.03
0,0,1,1,1,1,1,0,1,1,0,1,841.4859559506517
0,1,0,1,1,1,0,0,1,0,0,0,841.4824707418696
0,0,1,0,0,1,0,0,1,0,0,0,16.98
0,0,0,1,0,1,1,0,0,1,0,0,841.4872403504113
1,1,1,1,0,0,0,1,1,0,1,1,841.4843074399566
0,1,0,0,0,1,1,0,1,0,1,0,841.487986182976
0,0,0,1,0,1,1,0,0,0,1,1,841.4872976222447
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,0,0,0,0,1,1,0,1,0,0,0,841.4824162552288
1,0,0,1,1,1,1,1,0,1,1,0,6.38
0,0,0,1,1,1,0,0,0,0,0,0,841.4858352160607
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,0,1,0,1,0,0,1,0,0,1,841.4833259737699
1,0,0,0,1,1,0,0,1,0,0,1,841.4878329157569
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,1,0,0,1,0,1,0,1,1,0,841.4858322679609
0,0,1,0,1,1,0,0,0,1,1,0,841.4821048969617
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,0,0,0,1,0,1,0,0,1,1,841.4854755739806
1,1,0,0,0,1,1,0,0,0,1,1,841.4824779437694
0,0,0,1,0,0,0,0,1,0,0,0,4.04
0,1,1,0,0,1,0,1,0,0,1,0,841.4843440509119
1,0,0,1,1,1,0,1,0,0,1,1,841.4824403620212
0,1,1,0,1,1,0,1,1,0,0,1,841.487439970771
0,0,1,0,0,0,0,0,0,1,1,0,841.4820068817169
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,1,1,1,1,1,0,1,0,1,1,41.76
1,1,1,0,0,0,1,0,1,1,0,1,841.4843128605078
0,0,0,0,0,1,1,0,0,1,0,1,841.4889314774139
0,1,0,1,0,0,1,0,0,0,1,1,841.4838502605858
0,0,1,0,1,0,0,1,0,1,1,0,841.4837215124156
0,0,1,0,0,1,0,1,1,0,1,0,841.4863740223319
1,0,0,0,0,1,0,0,0,1,1,0,841.4883380901049
0,0,0,0,0,1,0,1,0,1,1,1,841.4821936129484
1,1,0,1,1,1,1,1,0,0,1,1,841.4811315536687
1,1,0,1,0,0,0,0,1,0,0,0,841.4887531918259
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,0,0,0,1,1,0,0,0,1,0,5.32
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,1,1,0,1,0,0,0,841.4857495862108
0,0,0,1,0,0,0,1,1,1,0,0,841.4849929130647
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,0,1,0,0,1,0,0,0,0,1,0,3.71
1,1,1,1,0,0,1,0,0,1,1,0,841.483493218171
0,1,1,0,1,1,0,0,0,0,0,0,29.6
