auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,0,1,0,0,1,0,5.33
0,0,0,0,0,1,0,0,0,1,1,0,25.79
1,1,1,0,1,1,1,1,0,1,1,0,185.77
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,1,0,0,0,0,0,1,1,1,0,0,9.7
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,1,1,1,1,0,0,1,1,1,0,55.95
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,1,0,0,1,0,0,1,1,1,0,944.2384057774563
1,0,0,0,0,0,1,0,1,0,1,0,19.1
1,1,1,0,0,1,1,1,1,0,0,0,209.84
0,0,1,1,0,0,0,0,1,0,0,0,944.2321608513231
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,1,0,1,0,0,1,0,1,0,1,3.93
0,0,1,0,1,0,1,0,1,1,0,1,9.82
1,0,0,0,0,0,1,1,0,0,0,0,944.2341082474187
0,1,1,0,0,0,0,1,1,0,0,0,9.84
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,1,0,1,0,0,1,0,0,0,0,3.92
1,1,0,0,1,0,0,1,0,0,0,0,944.2349891990023
0,1,1,0,1,0,0,0,0,0,0,0,3.93
0,0,1,0,1,0,0,1,1,0,0,0,944.2355389969536
0,0,1,0,0,0,0,0,1,0,0,0,9.82
1,0,1,1,1,0,0,1,0,0,0,1,944.2339388708355
0,0,1,0,0,0,1,1,1,0,0,0,944.2325354358144
1,0,0,0,1,0,1,1,0,0,0,0,944.2387530319808
1,0,0,0,1,1,1,0,0,0,0,0,944.2321931968321
0,0,1,0,0,0,0,1,0,0,1,1,944.2319259187215
0,0,0,1,1,1,0,0,0,0,0,1,944.2348271873852
1,0,0,0,1,0,1,0,0,0,1,0,944.2341786096209
1,0,1,1,0,0,0,1,0,0,0,0,944.2315404899542
0,0,0,0,1,0,0,1,0,0,1,0,944.2318017859658
0,1,1,0,1,0,0,0,0,0,0,1,944.2326886364009
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,1,0,0,1,0,0,1,1,0,0,0,944.2327646441644
1,0,0,0,1,0,1,1,1,0,0,0,944.2375152037229
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,1,0,1,0,1,0,0,0,0,0,944.2376658486519
0,1,0,0,0,0,0,1,0,0,1,0,12.46
0,0,1,0,1,1,0,1,0,0,0,0,944.2349082633257
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,0,1,1,944.2314224982457
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,0,1,0,944.2365154661389
0,0,1,0,1,0,1,1,1,0,0,1,944.2314166722217
0,0,0,0,1,0,1,0,0,1,0,1,944.2338259113305
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,1,0,0,0,0,1,0,1,0,1,944.2339038389193
0,0,0,1,1,0,0,1,0,0,0,1,944.234347950433
0,1,0,0,1,0,1,0,1,0,0,0,944.2367050048938
0,1,0,0,1,0,1,1,0,0,0,0,944.2326145560237
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,1,1,1,1,0,0,1,55.17
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,0,1,0,1,1,0,0,0,1,944.2342451700328
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,1,1,0,0,1,0,0,0,0,944.2310010328132
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,1,0,0,0,0,0,944.233728594234
0,0,0,0,1,1,1,0,0,0,0,1,944.2359765779361
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,0,0,0,0,0,0,0,1,0,0,0,9.87
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,1,0,0,0,1,1,0,1,0,0,944.2369177255335
0,1,0,0,0,0,1,0,0,0,0,1,944.2383075396261
0,0,1,0,0,1,0,1,0,0,0,0,944.2310523781292
0,1,0,0,1,0,0,0,0,1,0,0,944.2385430099223
0,0,1,0,1,0,0,0,1,0,0,1,944.2385902259646
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,0,0,0,0,0,0,0,0,1,1,12.1
