OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46970.2498927513
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47725.0498679607
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,47018.7332001136
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47645.1999571193
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,46632.7832416222
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,30460.3641724705
1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,29315.1833201415
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,30329.3332873338
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,32631.8417196886
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,23954.20286274047
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.203777507995
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,23954.202717656764
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.20317244101
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.208428746446
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,23954.204615045623
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,23954.2056873019
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.20829136469
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23954.208970493633
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.206605877196
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.208669516553
0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,23954.20396646328
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.207812388635
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,23954.207519174237
0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,23954.202156888223
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.201792222844
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.201449985514
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202870764948
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.208519386695
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46839.8164394936
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,47210.1164762525
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.201120331505
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,44827.783216034
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23954.20592928761
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.203922747136
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.20635569682
0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,23954.207679063984
