iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.64
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.65
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.62
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.64
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,0.66
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.67
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,1,0,90,0.9431807527386611
1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,90,0.9467467212968512
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,10,0.948171016903386
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,90,0.941812834827426
0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,10,0.9415992147260722
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,90,0.942688109511973
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,10,0.9432216569767414
0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.9455234854476124
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,90,0.9435841835681049
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,90,0.9467328423839771
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,0.9433522650678738
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
