write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,59896.63
sendfile,1,select,0,1,1,1,1,1,2,0,53095,10628,20242,44191,14885,21515,53266,57696,4528,36254,13,53561,1,12591,1,1,1,0,1019,84480.42
sendfile,0,libev,0,1,0,1,1,0,0,1,22695,24882,60040,50437,2232,26764,1772,17827,26800,2217,12,43085,1,46320,1,0,1,0,2284,77790.26
writev,1,libev,1,0,1,0,1,0,2,2,19674,53177,45274,44232,22116,42312,53207,50959,23304,60384,4,35108,1,47019,1,0,0,0,1378,77137.76
writev,1,libev,0,0,1,0,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,1,24458,1,0,0,1,348,77137.76
writev,1,libev,0,0,1,0,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,0,24458,1,1,0,0,348,77137.76
writev,1,poll,0,0,1,1,1,0,2,2,19674,29350,45274,44232,22116,46985,53207,35398,36991,60498,6,43265,1,24458,1,0,0,0,1378,77137.76
writev,1,libev,1,0,1,0,1,0,2,2,38497,9202,45274,44232,22116,42312,53207,50959,23304,29628,4,35108,1,47019,1,0,0,1,348,77137.76
writev,1,libev,0,0,0,0,1,0,1,1,49016,38090,44595,4381,27785,19238,33946,46905,9670,18205,10,59741,1,23086,0,0,0,1,889,72798.6
writev,1,libev,0,0,1,0,1,0,1,2,64490,31164,61901,51444,31755,44679,54995,46905,15731,558,3,8436,1,56091,1,0,0,1,2045,72798.6
writev,1,libev,0,0,1,1,1,1,2,1,64490,31164,30704,51444,21989,44679,54995,46905,15731,558,3,8436,1,56091,1,1,0,1,2045,71736.88
writev,1,select,0,1,1,1,1,1,1,2,64490,31164,38714,4000,2000,1909,1690,17827,26800,2217,12,48467,1,51447,1,0,0,0,1621,68275.65
writev,1,select,1,1,1,1,1,1,1,2,64490,31164,30704,51444,31755,44679,54995,46905,15731,558,3,8436,1,56091,1,1,0,1,2045,66446.38
sendfile,1,poll,0,1,0,1,1,1,0,1,23998,24882,60040,50437,2232,26764,1772,50959,23304,60384,4,35108,1,47019,1,1,0,0,1378,65791.07
writev,1,poll,0,1,1,1,1,0,0,1,23998,24882,60040,50437,2232,26764,1772,50959,23304,60384,4,35108,1,54777,1,0,0,0,1378,65791.07
sendfile,1,libev,0,0,0,0,1,0,1,1,49016,38090,44595,4381,27785,19238,33946,23726,9670,31865,10,59741,1,23086,0,0,0,1,889,65193.08
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,37653,6563,38714,4000,2000,1909,1690,17827,26800,2217,12,43085,1,51447,1,0,0,0,1621,65060.65
writev,0,libev,1,1,1,1,1,0,2,0,37653,6563,38714,4000,2000,1909,1690,17827,26800,2217,14,28754,0,53373,1,1,0,1,1915,65060.65
writev,0,linux-sysepoll,1,0,1,1,1,0,2,0,28743,6563,38714,4000,2000,30966,62724,42696,43110,33306,9,22239,1,64235,0,0,0,0,1145,65060.65
sendfile,1,poll,0,1,0,1,1,1,0,1,22695,24882,60040,50437,2232,26764,1772,35398,36991,60498,6,43265,1,24458,1,0,0,1,348,64928.82
sendfile,0,poll,0,1,0,1,1,1,0,1,22695,24882,60040,50437,2232,26764,1772,35398,36991,60498,6,43265,1,24458,1,0,0,1,348,64928.82
