write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,53983.2
write,1,libev,0,1,0,1,1,1,1,2,20948,49341,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,0,40108,1,1,1,1,47,71961.76
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,69238.96
sendfile,0,libev,0,0,1,1,1,0,1,0,59354,12061,5286,34481,18395,10139,52553,19335,60916,17480,2,26163,1,46096,0,1,1,1,2160,68860.56
sendfile,0,libev,1,1,0,1,1,0,1,0,59354,12061,47219,34481,18395,10139,52553,19335,60916,17480,2,26163,1,46096,0,1,1,1,1286,68860.56
sendfile,0,libev,0,1,0,0,1,0,0,2,59354,12061,5286,34481,18395,4979,20273,64843,60916,17480,2,59623,1,9985,0,1,1,0,2160,68217.23
sendfile,0,libev,1,0,0,1,1,0,1,1,20948,12061,4821,53935,18395,10139,21341,9979,60916,17480,2,398,1,40108,1,0,0,1,2160,68122.52
sendfile,0,libev,0,0,1,1,1,0,1,2,59354,12061,5286,34481,18395,10139,20273,64843,60916,17480,2,26163,1,40108,0,1,1,0,2160,67989.68
sendfile,0,libev,1,0,0,1,1,0,1,2,48913,46331,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,57932,1,1,1,1,47,67780.58
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,67104.8
sendfile,0,libev,1,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,408,67104.8
sendfile,0,libev,0,1,0,1,1,0,1,2,48388,12061,5286,52219,18395,10139,1715,64843,60916,10553,2,26163,1,46096,0,1,1,1,2160,67104.8
sendfile,0,libev,0,1,0,1,1,0,1,1,29926,12061,5286,52219,18395,10139,20273,64843,60916,17480,2,26163,1,46096,0,1,1,1,2160,67104.8
sendfile,0,libev,0,1,0,1,1,0,1,2,59354,12061,5286,52219,18395,10139,64099,64843,60916,17480,2,26163,1,46096,0,1,1,1,1315,67104.8
sendfile,0,libev,0,1,1,1,1,0,1,2,59354,12061,5286,52219,18395,10139,20273,64843,60916,17480,3,26163,1,40108,0,1,1,0,2160,67104.8
sendfile,0,libev,0,0,1,1,1,0,1,1,59354,12061,5286,34481,18395,10139,52553,19335,60916,17480,2,26163,1,46096,0,1,1,1,2160,67104.8
sendfile,0,libev,0,1,0,1,1,0,1,2,48388,12061,5286,52219,18395,10139,44884,64843,60916,10553,2,26163,1,46096,0,1,1,1,1315,67104.8
sendfile,0,libev,0,1,1,1,1,0,1,2,59354,12061,5286,19798,18395,10139,20273,64843,60916,17480,3,26163,1,40108,0,1,1,0,2160,67104.8
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,12061,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,66708.58
sendfile,0,libev,0,0,0,1,1,0,1,2,60549,46331,5286,32364,23735,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,66708.58
sendfile,0,libev,1,0,0,0,1,0,2,2,60549,12061,20718,32364,4047,13974,62759,9979,60916,17480,2,26163,1,14670,1,1,1,0,2160,66603.95
