auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,1,1,0,0,0,1,0,4.63
0,1,0,1,1,1,1,1,1,1,1,0,1.2
1,1,0,0,0,1,1,1,1,1,0,0,4.71
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,1,1,1,0,1,1,1,1,0,1,0,1.16
1,1,0,0,0,1,1,1,1,1,1,0,4.72
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,0,1,0,1,1,1,1,1,1,0,1,1.17
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,1,0,1,1,1,1,1,1,0,0,1.18
0,0,1,1,1,1,0,0,1,1,0,0,1.15
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,1,1,1,1,1,1,1,1,1,0,1.22
1,0,0,0,0,1,0,1,1,0,1,0,4.69
1,0,1,1,1,1,0,0,1,1,0,0,4.67
0,0,1,0,0,1,1,1,1,1,1,0,1.16
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,0,0,0,1,1,1,1,1,1,0,1.14
1,0,0,0,1,0,0,0,0,0,0,0,8.0
1,1,0,0,1,0,0,1,1,1,0,0,9.195815403800596
0,1,1,1,1,0,1,0,0,0,1,1,9.193588892984017
1,1,0,0,1,0,1,1,1,1,1,0,6.09
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,0,1,1,1,0,1,0,1,1,1,0,9.197265197603416
0,0,1,0,1,0,1,1,0,0,1,1,9.196176641240136
0,1,1,0,1,0,0,0,1,0,0,1,9.192506521140567
1,1,1,0,1,1,0,0,0,1,0,1,9.195405150208938
0,1,0,1,1,1,0,0,0,1,1,0,9.197980799642549
0,1,0,1,1,0,0,1,0,0,1,1,9.191953525147785
0,1,0,0,1,0,1,0,1,1,1,0,9.192752164008288
0,0,0,0,0,1,0,0,0,0,1,0,1.11
1,0,0,0,0,1,1,1,0,1,1,0,4.59
0,0,1,1,1,0,0,1,1,1,0,0,2.38
0,1,1,0,0,1,0,0,0,0,1,0,9.194289665890198
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,0,1,0,1,1,1,1,1,0,9.197160946233305
0,0,0,0,0,1,1,1,1,0,1,0,9.19307615556004
0,0,1,1,1,1,0,0,1,0,0,0,1.15
1,1,0,0,0,1,1,0,0,0,0,0,9.198443342333983
1,0,0,1,1,1,1,0,1,0,1,0,4.69
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,0,0,0,0,1,0,1,1,1,0,0,1.14
0,0,1,0,0,1,1,1,1,1,1,1,1.15
1,0,0,0,1,1,1,0,1,1,1,0,9.193943092389368
0,0,1,0,1,1,1,1,1,1,1,0,9.197299512299107
1,0,0,0,0,1,1,1,1,1,0,1,4.67
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,1,0,0,1,1,1,1,1,0,1,4.68
1,1,0,1,1,1,1,1,1,0,1,0,4.72
0,0,0,0,1,1,0,0,1,0,0,0,9.192359441664005
0,0,1,1,1,1,1,0,1,1,1,0,1.14
0,1,0,0,1,1,1,1,1,1,1,0,1.16
0,1,1,1,0,1,1,0,1,0,1,0,9.19174746950944
0,1,1,0,0,1,1,1,1,1,1,1,1.15
0,1,1,1,1,0,0,0,1,0,0,0,9.196501039665575
0,0,1,1,1,1,1,1,1,1,0,1,9.197559026260754
0,0,0,0,1,1,1,0,1,1,0,0,9.195742477794747
0,0,0,0,0,1,0,1,1,0,0,0,9.193760751139836
1,0,0,1,0,1,1,0,1,0,1,0,9.19615014151173
0,1,0,0,0,0,1,1,1,1,1,0,9.196253381286223
0,0,1,1,1,1,0,0,0,1,0,1,9.196586374227035
0,0,1,0,0,0,1,1,1,1,1,0,9.197130029734462
1,0,0,1,1,1,0,1,1,0,0,0,9.193156050578441
0,1,1,1,0,1,1,1,1,1,0,0,9.19725949766036
0,0,0,0,0,0,1,1,1,1,1,1,9.19532159972843
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,1,1,1,0,0,1,1,1,1,0,0.24
0,0,1,1,1,1,0,1,0,1,1,0,9.194025122470356
0,0,0,0,0,1,1,1,0,1,1,0,9.198587941940223
0,0,0,0,0,1,1,1,1,0,1,1,9.193373083837045
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,1,0,0,0,1,1,1,1,1,0,0,9.191846260601325
0,0,0,1,1,1,1,0,1,1,0,0,1.17
0,0,1,0,0,1,0,1,1,0,1,0,9.193437815537893
1,0,0,0,0,0,1,1,1,1,1,0,6.06
0,1,1,0,0,1,1,1,1,1,0,0,9.194934421907309
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,0,0,0,0,1,1,1,1,0,0,2.37
0,0,1,1,1,1,0,0,1,1,0,1,9.197913453041481
0,0,1,1,1,1,1,0,1,1,0,0,1.14
0,0,1,1,1,1,1,0,1,0,0,0,9.197833420446972
0,1,1,0,0,0,1,1,1,1,1,0,9.198934849526434
0,0,1,1,1,1,0,1,1,1,1,0,1.14
1,0,0,0,0,0,0,1,1,1,1,0,6.02
0,0,0,0,0,0,0,1,1,1,0,0,9.193061461813505
1,0,1,0,1,1,0,1,1,1,0,0,4.66
0,0,1,0,0,1,0,1,1,1,1,1,9.19590776218838
