OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,45518.782422199
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
