OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,45518.782422199
1,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,45541.8998891814
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,45871.8498960238
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,25569.24999446
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,26030.733317281
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29384.7665941842
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,31272.8999525694
1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23954.207604234303
0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,23954.208606349537
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,23954.206912289286
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,23954.20495738282
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.20381153896
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46929.8832731067
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46297.0495524619
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29402.4332882496
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,29169.8333221516
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,25643.8499961534
1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29321.1666515174
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29186.9999255731
1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,24628.3166543525
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20674890899
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.2079651402
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23954.204395534467
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,23954.208004099783
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,23954.203685921515
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20111562057
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,23954.20467150373
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,23954.202079138962
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,23954.201288830947
1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,23954.202885986837
