auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,1,1,37.89
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,0,1,1,1,0,0,0,0,1,0,1,3.21
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,1,0,0,0,1,0,0,1,1,0,0,841.4817348576598
0,1,1,0,1,1,1,1,1,0,1,1,37.99
1,1,0,1,0,1,1,0,1,1,0,1,841.4829412642246
0,1,1,0,0,0,1,0,0,0,1,1,841.4814157955725
0,1,1,0,0,0,1,1,0,1,0,1,841.4879754046206
1,1,1,1,0,1,1,0,1,0,1,0,841.4859653434602
0,0,0,1,1,1,1,0,0,1,1,1,841.4861549294434
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,0,1,1,0,0,0,0,1,0,841.4885104570948
1,0,1,0,0,1,1,1,0,1,1,1,3.68
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,0,1,1,1,0,1,1,0,1,1,1,361.96
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,0,0,1,0,1,0,1,0,1,27.47
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,1,1,1,1,0,17.01
0,0,1,1,1,1,0,1,0,0,1,0,841.4856024176363
1,1,0,1,1,1,0,1,1,0,1,1,841.4836996119295
1,1,1,1,1,0,0,1,0,0,0,0,841.4878924656983
0,0,1,0,1,0,0,1,1,0,1,0,841.4817232773485
0,0,0,1,1,1,0,0,0,1,0,1,841.4831680078983
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,0,0,0,0,1,0,1,0,1,0,1,841.4819380989184
1,1,1,0,0,1,1,1,1,0,0,1,841.4841924620781
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,0,1,1,0,0,0,0,0,1,841.4816698829795
1,1,0,0,0,0,1,1,0,0,0,1,841.488065286056
1,1,1,0,0,0,0,1,0,1,1,1,841.4858950710296
0,0,0,0,1,0,1,0,0,0,0,1,3.34
0,0,1,0,0,1,1,1,0,1,1,1,841.482551044543
1,1,0,0,1,0,1,1,0,1,0,0,841.4858320467303
1,0,1,0,1,1,1,0,1,1,1,1,841.4867504522706
1,0,1,1,0,0,1,1,0,1,1,1,841.4824243337799
1,1,1,0,1,0,0,0,1,0,1,1,841.483693292637
1,0,1,0,0,0,1,0,0,0,0,1,841.4840412578106
0,0,0,0,1,1,0,0,0,1,1,1,841.4821290259858
1,0,1,1,0,1,0,1,0,1,0,1,6.43
1,1,0,0,1,0,1,0,0,0,0,1,841.4847036295314
1,0,1,0,1,1,0,1,1,0,1,0,14.69
0,0,1,0,0,1,1,0,1,1,1,0,841.4878918686256
1,0,1,1,0,0,0,0,0,1,0,1,841.4829540646923
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,1,0,0,0,1,1,612.29
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,0,1,0,0,1,1,1,0,1,0,0,841.4868663919272
1,0,1,1,1,0,0,0,0,1,1,1,841.4838563353436
1,0,0,0,0,0,0,1,0,1,0,1,841.4831131564898
1,1,0,0,0,0,0,1,1,0,0,0,841.4852799129019
0,0,0,1,1,0,1,0,0,0,0,1,841.4869043262927
1,0,1,0,1,1,1,1,0,1,1,1,841.4872059549435
1,1,0,1,0,1,1,0,1,1,1,0,841.484714860609
1,1,1,1,1,1,0,1,1,1,1,0,38.86
0,1,1,0,0,1,0,1,0,0,0,0,841.4843747122873
0,1,1,0,1,0,0,0,1,1,0,1,841.4885411320762
0,0,1,1,1,0,0,0,0,1,1,1,841.4885774731715
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,1,0,1,1,0,0,0,0,0,0,1,841.4844748239314
1,1,0,0,1,0,0,0,0,0,0,1,841.4881809899945
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,1,0,0,0,0,1,0,0,0,0,1,841.4872575886313
0,0,1,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,0,1,0,0,0,0,0,1,841.4849506792518
1,1,0,0,0,1,0,1,0,1,1,1,841.4885959382414
1,0,0,0,0,0,1,0,0,1,0,1,841.4863211807356
1,0,0,1,1,0,0,0,0,0,1,1,370.06
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,1,0,1,0,1,0,0,1,4.22
0,0,0,0,0,0,0,0,0,1,0,1,3.26
1,0,0,1,0,1,0,1,0,0,0,1,841.4850179527994
0,1,0,0,0,0,0,0,0,1,0,1,841.4856184178454
0,0,1,0,0,0,1,1,1,1,0,1,841.4868340014372
1,1,1,0,1,0,0,0,0,0,0,1,841.4881198034883
0,0,0,0,1,0,1,0,0,0,1,1,841.4865236415018
1,0,1,1,1,0,0,0,0,0,0,0,841.4813970899498
