auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,3.21
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,0,1,0,1,0,0,0,0,1,3.34
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,0,1,1,1,0,1,1,1,3.68
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,1,1,1,1,1,0,0,1,0,9.29
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,1,1,1,1,0,17.01
1,1,0,0,0,1,0,1,0,1,0,1,27.47
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,1,1,1,1,0,1,0,0,0,0,31.27
1,1,1,1,0,1,1,1,1,0,1,1,37.89
0,1,1,0,1,1,1,1,1,0,0,1,37.95
0,1,1,0,1,1,1,1,1,0,1,1,37.99
0,0,0,1,0,0,0,0,1,1,1,0,361.78
