auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,1,0,1,0,0,1,0,1,0,2.67
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,1,0,1,1,1,1,2.7
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,0,0,0,0,0,0,1,1,0,0,1,4.14
1,0,0,1,0,1,0,1,0,1,1,0,2.65
1,1,0,1,0,0,1,0,1,0,1,1,4.678524235030446
0,1,1,0,1,0,1,1,1,1,0,0,4.677230441334165
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,1,0,1,1,1,0,0,0,1,4.676472826282921
0,1,0,0,1,1,1,0,1,1,1,0,4.675427110576545
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
1,1,1,1,1,0,1,0,0,0,1,1,4.53
1,1,1,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,0,1,1,0,0,1,0,1,1,1,4.53
1,1,0,0,0,0,0,0,0,1,0,1,4.678434473649366
1,1,1,0,1,0,0,1,0,0,0,0,4.673327065160996
1,1,1,1,0,0,0,0,0,0,0,1,4.673750572852495
1,1,0,0,0,1,1,1,0,0,1,0,4.675026961440208
0,0,0,1,0,1,0,0,1,1,0,1,4.67373877368554
1,1,0,1,0,0,0,0,0,0,1,0,4.676064952553472
1,0,0,1,0,0,0,1,1,0,0,1,4.673727111225584
0,0,0,0,0,0,0,1,1,1,1,0,4.14
1,0,0,0,0,0,0,0,1,1,1,0,4.14
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,1,0,0,1,0,0,1,0,1,0,4.671568065157466
0,0,0,1,1,0,0,1,0,0,1,0,4.677140896028919
1,0,0,0,1,0,0,1,0,0,1,1,4.677417831351727
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,1,1,1,0,0,1,1,1,1,4.671089895415365
1,0,0,1,0,1,1,0,0,1,1,1,4.674268481609815
0,1,1,1,1,0,0,1,0,0,1,0,4.671991562830761
1,0,0,0,1,0,1,0,0,0,1,1,4.673353712731761
1,0,0,0,0,0,1,1,1,0,0,1,4.6756849064912505
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,0,0,1,0,1,1,0,0,0,0,4.6768977165147385
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,1,0,0,1,0,0,0,0,4.671977466194892
1,0,0,0,0,0,0,1,1,1,1,0,4.15
1,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,1,1,1,1,1,4.6778433302082005
0,0,0,1,1,0,0,1,0,0,0,1,4.673525193173025
0,0,0,1,0,1,0,1,0,1,1,0,4.67667350975939
1,0,1,1,0,1,0,0,1,0,1,1,4.678561964934031
0,0,0,0,0,1,0,0,1,0,1,0,2.66
0,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,1,0,1,1,4.15
1,0,0,0,0,1,1,1,0,1,0,0,4.674821032661269
0,0,0,0,0,1,1,0,0,1,0,1,4.6724897725791745
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,1,0,0,0,1,0,0,1,1,1,0,4.672226434615817
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,0,1,0,0,1,1,1,0,4.672859531763027
1,0,0,0,0,1,0,1,0,1,0,0,4.675716785289535
1,0,0,0,1,1,0,0,0,0,0,0,4.675327995796931
0,0,1,0,0,1,0,0,0,1,1,0,4.674209600347533
1,1,0,1,0,1,0,1,0,1,1,0,4.6737871023937
1,0,0,0,0,0,1,0,0,1,0,1,4.67622420622387
1,0,0,0,1,0,1,1,0,1,0,1,4.671314971963732
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,0,1,0,1,0,0,0,4.675022078762411
1,0,1,1,1,0,0,0,0,1,1,1,4.673660419044311
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,1,1,0,1,0,0,4.678415951282375
1,0,0,1,1,1,0,0,0,0,0,0,4.676926143180508
1,0,0,0,0,1,0,1,0,1,1,0,2.65
0,0,1,0,0,1,0,0,1,0,1,0,2.67
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,1,0,0,1,0,0,1,0,4.14
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,1,0,1,1,0,0,1,1,0,4.67268163985413
0,0,0,0,0,1,0,0,0,0,0,0,2.65
