auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,1,0,22.48
0,0,0,0,0,1,0,0,1,0,0,1,47.43
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,1,1,1,1,1,1,0,1,1,0,0,36.68
1,1,0,0,0,0,0,0,0,0,1,0,7.85
0,0,0,0,1,0,0,1,1,1,0,0,33.21
1,0,1,0,0,1,0,0,1,1,0,0,85.33434331306981
0,1,0,1,1,0,0,0,0,0,0,1,85.33799812739092
1,0,1,1,0,0,0,1,0,0,0,0,85.33715232522822
0,1,0,1,1,0,0,0,1,0,0,1,35.76
0,1,0,1,1,1,0,1,1,1,0,0,85.08
1,1,1,1,0,1,0,1,0,1,1,1,36.83
1,1,1,1,1,1,1,1,0,0,1,0,36.98
1,1,1,1,1,1,1,1,0,0,0,0,37.78
0,0,1,1,0,1,1,0,0,1,0,0,26.33
0,0,1,1,1,1,1,1,0,0,1,0,18.88
0,0,0,1,0,1,0,0,0,0,0,0,26.35
1,0,1,0,0,1,1,1,1,1,1,1,22.42
1,0,1,0,0,1,1,1,1,1,1,0,22.48
0,0,0,0,0,1,0,0,1,0,0,1,47.43
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,1,1,0,0,1,0,0,85.33520344897538
0,0,1,1,0,1,1,1,1,0,1,1,85.33273912097211
0,0,0,0,0,1,1,1,1,1,1,1,85.33159295925049
1,1,1,1,0,1,0,0,0,0,0,0,37.93
0,0,1,1,1,1,1,0,0,0,1,0,18.86
0,1,1,0,0,0,0,1,1,0,1,0,85.33230642134305
1,0,1,1,0,0,0,1,0,0,1,1,85.33621803524636
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,1,1,0,1,1,1,0,1,1,1,85.33450553525118
1,0,0,0,1,1,1,0,0,1,0,0,85.33200694366768
0,0,0,1,1,1,0,0,0,0,1,0,85.3374943536899
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,1,1,1,1,1,1,0,0,1,1,12.88
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,0,1,0,0,1,0,0,0,1,1,0,85.33168218121003
1,1,1,1,0,1,1,1,0,0,1,0,85.33556852178782
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,0,0,0,0,1,1,0,0,85.33802796116538
0,0,1,1,1,1,0,1,0,1,0,0,85.33692787500061
1,0,1,1,1,1,0,1,0,1,0,0,11.77
0,0,1,0,0,0,0,1,1,1,0,0,85.33166918008962
1,0,0,1,1,1,1,1,0,0,1,0,85.3340644075774
1,0,1,0,1,1,0,1,0,1,1,0,85.33192299920363
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,0,1,0,0,1,0,85.33122343781294
1,0,1,1,1,0,0,0,0,0,1,1,85.33616318768203
1,1,0,0,0,1,0,0,0,1,0,0,85.33189902581616
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,1,1,1,1,0,1,0,85.33409464945788
1,1,0,0,1,1,1,1,0,1,0,0,85.33444363687636
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,1,1,1,0,0,0,1,0,1,1,85.33376083074869
1,1,0,0,1,1,1,1,0,0,1,1,85.33116247638047
1,0,1,0,0,1,1,1,1,1,0,1,20.66
0,0,1,1,1,0,0,0,0,0,1,1,85.33384710461812
1,1,0,0,1,1,0,1,0,1,1,0,85.33396357051662
0,0,1,1,1,1,0,1,0,1,1,0,85.33286149884965
1,0,1,1,0,0,0,0,0,1,0,1,85.33440764962467
0,0,1,1,1,1,1,1,0,1,0,0,26.48
1,0,1,1,0,0,1,0,0,0,1,0,85.33593842724443
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,1,0,0,0,1,1,0,85.33373825842675
0,0,1,1,0,1,1,1,0,0,0,0,85.33650442270488
1,0,1,1,1,0,0,0,0,0,1,0,85.33768212475819
1,1,0,0,0,0,0,0,0,1,0,1,85.33381189095802
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,1,0,0,1,0,0,0,0,1,0,0,85.33423587243519
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,0,1,1,1,1,1,0,0,1,1,1,85.33827030502316
1,1,0,0,1,0,0,0,1,0,1,1,14.64
0,0,1,0,0,0,0,0,1,1,1,0,85.33510294882363
1,0,1,1,1,0,0,0,1,1,1,0,85.33306597789449
1,1,0,0,0,1,1,1,0,0,0,1,85.3380552675633
1,1,0,1,0,1,0,1,0,1,0,0,85.33617071193815
1,0,1,1,1,1,0,0,0,1,0,0,85.33109930833268
1,0,1,1,0,0,0,1,1,1,0,0,85.33850384837937
