auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,1,1,0,1,0,1,1,0,13.02
1,0,1,1,1,1,0,1,0,1,1,1,13.04
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,0,1,0,0,0,1,0,1,1,14.64
