auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,1,0,0,0,0,1,1,0,1,0,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,1,0,0,0,1,0,1,0,0,14.7
1,0,1,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,1,0,0,1,1,1,0,0,14.88
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,1,0,0,0,0,14.7
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,1,0,0,0,1,0,0,0,1,0,19.30626441305539
1,1,0,1,1,0,0,1,0,1,0,0,19.301080245189393
1,1,0,0,1,0,0,1,0,0,0,1,19.303551665391918
0,1,0,0,0,0,0,1,0,1,0,0,19.30512210571699
1,1,0,1,0,1,0,1,0,0,0,0,19.305194002846566
1,1,0,1,0,0,0,1,0,1,0,0,8.76
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,0,0,19.307257306972055
1,1,0,0,0,0,0,1,0,1,1,1,8.76
1,1,0,0,0,1,0,1,0,1,0,0,14.97
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,1,1,0,0,19.30399629902965
0,1,0,0,0,0,0,1,0,0,1,0,14.68
1,1,0,0,0,0,0,1,0,0,0,1,19.307503777938752
1,1,0,0,0,1,0,0,0,0,1,0,19.307329835718527
1,1,0,0,0,0,1,0,1,1,0,0,19.30636520674544
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,1,1,0,1,0,0,19.30484629849165
1,0,1,0,0,0,0,0,0,1,0,0,19.308210271427118
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,0,0,1,0,0,0,0,0,0,19.307432310062627
1,0,0,0,1,0,0,1,1,0,1,0,19.307985945820604
1,1,0,0,1,1,1,0,0,0,0,0,19.306717379999984
1,0,1,0,0,1,0,1,0,1,0,0,19.305761081414275
1,0,1,1,1,0,0,0,0,1,0,0,19.30616317213905
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,1,1,0,0,1,0,19.301701320785373
0,0,0,0,0,0,0,1,1,1,0,0,19.303484148312524
1,1,0,1,0,0,1,1,0,1,0,1,19.303414881331488
1,1,0,0,0,0,1,0,0,0,1,1,19.302094641222276
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,1,0,1,1,0,0,1,0,0,0,0,19.3089003470088
1,1,0,1,0,0,0,0,1,0,0,0,19.30406825529613
1,1,0,1,0,0,0,0,0,0,1,0,19.302744437544185
1,0,0,0,0,0,0,0,1,0,0,0,8.92
1,1,0,0,0,0,0,0,0,1,1,0,19.306626978858276
1,0,1,0,1,0,0,1,0,1,1,0,19.30215126198695
1,1,0,0,0,1,1,1,0,0,1,0,19.30630770915208
1,1,0,1,1,0,1,0,0,1,0,1,19.30270052671459
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,0,0,0,1,0,1,1,0,1,0,0,19.307958734583476
0,1,1,0,0,0,0,0,0,1,0,1,19.301721458661152
1,0,1,0,0,1,0,1,0,0,1,0,19.30751107551318
0,0,0,0,1,0,0,1,0,0,1,0,19.30889089008801
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,0,1,1,0,1,19.305112062353377
1,1,0,0,1,0,1,0,0,0,0,0,19.308456657177384
1,0,1,0,0,0,0,1,0,1,1,0,19.308311097337377
1,0,1,0,0,0,0,1,0,0,1,1,19.30115438042459
1,1,0,0,1,0,0,1,1,1,0,1,19.304078786131285
1,0,1,0,0,0,0,1,1,1,0,1,19.306085468034752
1,1,1,0,0,1,0,1,0,0,1,0,19.304952967583496
0,0,0,0,1,0,0,1,1,0,1,0,19.30372413312193
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,1,0,0,0,0,1,0,0,0,0,19.303791272237664
1,0,0,1,0,0,0,1,1,1,0,0,19.303986024261985
