OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,24321.034336219
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,23694.0957601813
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,25144.9708337683
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23218.1895317397
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,18809.0084277112
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,25490.6833606955
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,18715.2095316605
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,15080.069202061202
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,15080.068908187755
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23790.4139799566
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,22595.2467832261
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,23988.9538703234
1,1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,18614.0129182196
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,20149.514296748
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21091.9202025584
1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,0,18809.0084277112
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,19869.0966933047
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,20186.5798016912
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,17653.1062720142
1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,15080.070611313877
0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,15080.068456422146
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,15080.067491028887
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,15080.068653040258
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.067920315241
0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.068086048499
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,15080.067444193623
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,15080.070022044201
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,15080.073234306927
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,15080.07315180642
1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,15080.071486239547
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.070207114044
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,15080.070774535767
0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,15080.07099266135
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,15080.07003847248
0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,15080.070339123644
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,15080.071019301653
0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,15080.066298953669
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,25997.516837712
0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,15080.06700640045
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,15080.071443261495
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,15080.07076059907
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,15080.070029196928
0,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,15080.069049543275
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.072244132649
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,24447.6869706052
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,15080.07058226975
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,15080.068783805556
0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,15080.070892922564
0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,15080.068898323674
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,25349.2596329069
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,15080.066075625975
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,24226.088867242
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,15080.068747036918
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,15080.07030445752
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,15080.068911255792
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,15080.067857765762
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,15080.069969467982
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,15080.069503404296
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,15080.067199725692
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,15080.069687248993
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,15080.06896999993
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,15080.065897331184
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,15080.068307925478
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.073496958385
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,15080.070643257699
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.068366464462
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,15080.06814309151
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,15080.068271927817
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,24001.0252057409
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,15080.070821165951
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.068683232128
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.070379637755
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,15080.071577154038
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,15080.071437147197
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24590.2946707109
0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,15080.07037738852
