auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,1,1,0,0,1,0,1,0,1,0,1,9.59
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
1,0,0,1,0,0,0,0,0,0,0,1,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,1,1,0,0,0,0,0,1,0,0,2.85
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,1,0,1,0,1,1,0,0,11.6
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,1,0,0,0,1,16.126493871966005
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,1,0,16.123818096363618
1,0,1,0,0,0,0,1,1,1,0,0,16.124022818315968
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,0,0,0,0,0,0,1,0,1,16.121860107026777
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,1,0,0,0,0,0,0,0,1,16.124854621778343
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,1,1,0,0,0,0,0,0,0,0,16.12835392703825
0,0,1,1,0,0,0,1,0,0,0,0,16.123602360506123
1,0,0,1,1,0,0,0,0,0,0,1,16.128337725422387
1,0,1,0,0,0,0,0,0,0,0,1,16.12294314932174
1,0,1,0,0,0,0,0,0,1,0,1,16.128504209468336
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,1,0,0,0,0,0,0,1,0,0,16.1241102832401
1,0,1,1,0,1,0,0,0,1,0,0,16.125708962271112
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,0,1,0,1,1,1,0,0,1,0,0,16.12117988386051
1,0,0,0,1,1,1,0,0,0,1,0,16.127422919031066
1,0,1,1,0,0,0,1,0,0,0,1,16.122531024454204
1,0,0,0,0,1,1,0,0,1,0,1,16.12105941872816
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,0,0,1,0,0,0,1,1,0,0,0,9.92
0,0,0,0,1,1,0,0,0,1,0,0,16.125642325606087
1,0,0,1,0,1,1,0,0,0,0,1,16.12537971392156
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,1,0,1,0,0,0,0,1,0,1,16.127203544854865
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,1,1,0,0,16.12648253528274
0,1,0,0,0,1,0,0,0,0,1,0,9.61
1,1,0,0,1,0,0,0,0,1,0,0,16.12310236710879
1,1,1,0,0,0,0,1,0,0,0,0,16.127069853172973
1,1,0,0,0,0,0,1,0,0,0,1,16.125365340239124
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,1,0,0,1,0,0,0,0,0,16.121843923178496
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,0,1,1,0,0,1,9.7
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,0,0,1,0,1,0,0,1,0,0,16.125051350281893
1,0,1,0,0,1,1,1,0,1,0,0,16.12666147632133
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,1,1,1,1,1,16.127226281256654
1,1,1,0,0,0,1,1,0,0,0,1,16.12471301393592
0,0,0,0,1,0,0,0,0,0,1,1,4.44
1,0,1,0,0,0,1,1,0,1,1,0,16.12570713769777
1,1,1,0,0,1,1,0,0,0,1,1,16.123278901794922
1,1,1,0,0,0,1,0,0,0,0,1,16.127158331449657
1,1,0,1,0,0,0,1,0,0,0,1,16.12143860019999
1,1,0,0,0,0,1,0,0,0,1,1,16.12396359298219
1,0,0,0,0,0,0,1,0,1,0,1,16.12230620020205
1,0,1,0,0,0,1,0,0,0,0,1,16.126725164861803
1,1,1,0,0,0,0,0,0,1,0,1,16.122037123425784
