iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.58
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.53
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,1.6
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,1.52
0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,10,1.6812897725191744
1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,90,1.6868812582220296
0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,10,1.6817155781048965
1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,90,1.6869297677116903
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,10,1.6845096442289287
0,0,1,1,1,1,1,1,0,1,1,1,0,0,0,0,0,90,1.6810005596932371
0,1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,1,90,1.6812190109406642
1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.6810097567439455
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.6840294856295395
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,90,1.6820477221479533
1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,0,10,1.68818041611619
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,1.6826598759833684
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,90,1.6863521643353199
0,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,10,1.6837165093515576
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,1.6856548213991784
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6866002670597116
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,10,1.6873552177706277
1,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,90,1.6871549273909636
1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,10,1.6810396404565326
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.6815717962341272
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,10,1.6843943661574277
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,1.687615942030832
