iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.52
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,1.53
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.55
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,10,1.56
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.56
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,1.56
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,1.56
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.56
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.58
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6812716913050123
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,90,1.6814281205236548
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,1.681659055597363
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,10,1.6817241945015706
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,1.6821986773422346
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,1.68234362277273
0,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.6823545557906496
