iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.61
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,1.55
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.57
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.55
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,1.683135036358803
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,10,1.6874845471543902
0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,1.683193351329002
0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,0,0,90,1.6889239795263142
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,90,1.6821649442861795
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,90,1.681985365372108
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,10,1.6879023268297104
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,10,1.685253026024256
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,1.6886215631312356
1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,90,1.6878058953487487
1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,10,1.6868378443761483
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,90,1.6836514870297656
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.6817136587186279
0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6811597067788815
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,90,1.6865408227127063
0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.6833913793343478
0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6852243386621104
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,90,1.682732034229217
0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,10,1.681437599547254
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.682760793257043
0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,90,1.6875392991285965
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,10,1.682775293101859
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,1.48
0,0,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,90,1.6853814616677232
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,90,1.6867872049124795
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,1.6882963338133996
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,10,1.6828704837658701
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,1.6835717076084693
0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,90,1.6888295842376704
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6850872974929358
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,90,1.6877961016848935
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,90,1.682905635529658
0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,90,1.681312286684253
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,90,1.6881568289168116
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.53
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.65
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.6817153566739238
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6875565064579725
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,90,1.683604749703868
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,10,1.6869292639562694
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6839935707203157
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6888315104188825
0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6839006994270624
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,10,1.6820802421997196
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,10,1.6841436961515974
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6824295611696847
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1.6861762283253674
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.6877676435884925
0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,90,1.6877021800241656
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,10,1.6864028258659391
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,90,1.686852418223894
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.6833572109694854
