auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,0,1,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,1,1,1,1,0,0,1.14
1,1,0,1,1,1,1,0,1,1,1,1,4.72
1,1,1,1,1,0,0,1,1,0,1,0,6.08
0,1,0,1,1,1,1,0,1,1,0,0,1.18
1,0,0,0,0,0,1,0,1,0,1,0,6.05
1,0,0,1,0,1,1,1,1,1,1,0,4.7
1,0,0,0,1,0,1,1,0,0,1,0,5.95
0,0,0,1,0,1,0,1,1,1,1,1,9.195753733526413
0,0,0,0,1,0,1,1,0,1,0,0,9.192003674274474
1,1,1,1,1,0,1,0,0,0,0,1,9.1928333424623
0,0,1,0,0,1,1,0,0,0,0,0,1.11
1,0,1,1,1,1,0,1,1,0,1,1,9.197265823267266
1,1,0,1,0,1,1,0,0,0,0,1,9.19872732998397
0,1,0,1,1,0,0,0,1,1,0,1,9.191084831570478
0,0,1,0,1,1,1,1,0,1,0,0,9.194607631369935
1,1,1,0,1,1,1,0,1,1,1,1,9.191034382076603
0,1,1,0,0,1,0,1,1,0,0,1,9.192957512492326
0,0,1,0,0,1,0,0,0,0,1,0,1.11
1,0,1,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,1,1,0,0,0,0,1,0,9.198699794712889
0,0,1,0,0,1,0,1,1,0,0,0,9.1933463329714
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,1,0,0,0,1,1,0,0,0,1,0,9.194195654893933
0,0,1,0,0,1,1,1,1,1,0,0,9.19212504405346
0,0,0,1,1,1,0,1,0,0,1,0,1.11
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,0,1,0,0,0,1,0,0,1,1,0,9.193399335933437
0,1,0,0,0,0,0,1,0,0,1,0,0.23
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,0,0,1,0,1,0,1,0,0,1.11
0,0,0,0,1,0,1,0,0,1,0,0,9.198623209095235
0,0,1,1,1,1,1,1,0,1,0,1,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,1,0,1,1,1,1,0,1,1,1,1,9.195850159143513
1,1,1,1,0,1,1,0,1,1,0,1,9.19605270227799
0,0,1,0,0,1,1,1,0,1,0,0,9.192105258543888
0,0,0,1,0,0,0,0,1,1,1,1,9.197242074541908
0,0,1,0,0,0,0,1,1,1,1,0,9.194965403435765
0,0,1,0,0,1,1,0,0,1,0,1,9.193940663142875
0,0,1,0,1,1,1,1,0,0,1,0,9.196798697525319
0,1,0,0,0,0,0,1,1,1,1,0,0.27
0,0,0,1,0,0,0,1,0,0,1,1,9.198832597303335
0,1,1,0,0,1,1,0,0,0,0,0,1.12
0,0,1,1,0,0,1,0,0,0,0,0,9.195149327126218
0,1,0,0,0,1,1,0,0,0,0,0,9.198805943010424
0,0,0,0,0,1,1,1,0,1,0,0,9.194096636463254
0,0,1,1,0,1,0,0,1,0,0,0,9.1984634120409
0,1,1,0,0,0,0,1,0,0,1,0,9.19813792682286
0,0,0,1,0,1,0,1,0,1,0,0,9.195591781794938
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,1,1,0,1,0,1,1,0,9.196206624484692
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,1,0,0,1,1,1,0,9.192133942497748
0,0,1,0,1,1,1,1,0,0,0,1,9.194061722055471
0,0,1,1,1,1,0,1,0,0,1,0,9.191105633535136
0,0,0,0,1,0,1,1,0,0,1,0,9.192991988690585
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,1,1,1,0,0,1,0,9.198329439170758
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,1,1,1,1,0,0,0,1,0,1.11
0,1,1,0,0,0,1,0,0,0,1,1,9.195422759736417
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,0,1,1,1,1,1,9.193603851920116
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,1,1,1,0,9.193533778776384
1,0,0,0,0,1,1,0,0,1,0,0,9.197826865204133
0,0,0,1,1,1,0,0,0,1,1,0,9.196956929060711
0,0,1,1,1,1,1,1,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,1,0,1,9.198150842418015
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,1,0,1,0,0.25
0,0,1,1,0,1,1,0,0,1,0,0,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
