auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,1,0,1,0,0,0,0,0,0,1,0,7.07
0,0,0,0,0,0,0,0,1,0,1,0,9.64
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,0,1,1,1,0,1,0,1,8.84
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,1,1,1,1,0,1,0,1,8.88
1,0,0,0,0,0,1,1,0,1,1,1,503.56636335674983
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,0,0,0,1,0,1,0,1,0,1,503.56346768563895
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,0,0,0,0,0,0,0,1,1,1,0,9.71
1,0,0,1,0,1,0,0,0,1,0,0,503.56196487849365
0,0,0,0,1,0,1,1,1,1,1,0,503.5688681723151
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,1,1,1,0,1,0,0,0,0,0,503.5650914659008
0,0,1,0,0,0,0,1,0,1,0,0,503.56523718885137
0,0,1,1,1,1,0,0,0,1,0,0,503.56279288636216
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,0,1,0,1,1,0,503.56890650157044
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,1,0,1,1,0,0,0,0,1,0,503.56346486377265
0,0,0,1,1,0,0,0,0,0,1,0,503.56245403381064
0,0,0,0,0,1,1,1,0,1,0,0,503.5677502589598
0,0,1,0,1,0,0,0,0,1,1,0,503.5667031315382
0,0,0,0,0,0,1,1,0,1,0,1,503.5619633454659
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,1,0,0,0,0,1,1,0,0,0,0,503.5621340493735
1,0,0,0,0,0,1,0,0,1,1,1,503.5617299138889
0,0,1,0,1,0,1,0,1,1,0,0,503.56543861275884
1,0,0,1,1,0,1,1,1,0,1,0,503.56857128169065
1,0,1,0,1,0,1,1,0,0,1,1,503.5663082625235
1,0,1,1,1,0,1,0,1,0,1,0,503.5624214147384
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.5653863161836
1,0,1,0,0,0,1,1,0,1,1,0,503.56218611671244
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,1,1,0,0,503.5688158457964
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,0,1,0,0,0,0,0,1,0,503.5645624536736
0,0,1,0,1,0,0,0,0,1,0,1,503.56158380052693
0,0,0,0,0,0,0,0,0,1,0,1,5.95
1,0,1,0,1,0,1,1,0,0,0,0,5.87
1,0,0,1,1,0,0,0,0,1,1,0,503.56868811134194
1,1,0,0,1,0,0,0,0,0,0,0,503.56708985180904
1,0,1,0,0,0,0,0,1,0,0,1,503.5679963837104
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,0,1,0,1,0,0,1,1,0,503.56585414313986
1,0,1,1,1,0,0,0,0,1,0,0,503.56747588692645
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,0,0,0,1,0,0,0,0,0,503.5624021881148
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,1,0,1,0,0,503.5640013086371
1,0,0,0,1,0,1,0,0,1,1,0,5.91
1,0,1,0,0,0,1,0,0,1,0,0,503.5668329433368
1,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,1,0,0,0,0,0,1,0,1,0,1,503.567691012803
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,1,0,0,7.15
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,0,0,0,0,1,1,0,1,1,0,503.56490619887546
