iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.43
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.44
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.41
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.45
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,0.44
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,90,0.6046817800622694
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.6038534463610559
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,10,0.6038370030463232
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,0.6029935639895333
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6019985991702448
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,90,0.6015533888698085
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6047082720908388
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,0.6030658723111497
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6055938444532425
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6026828954538541
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6083249562091699
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6013290142806895
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,90,0.6045513984059334
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.6039147806679839
1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.6048933479070191
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,0.6058571099389349
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6047583534711656
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,90,0.6025926690009207
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,0.6013401085923817
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.6034690998124363
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,0.602702111547978
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.45
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6036453444472476
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.6011003091592033
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6029308684946227
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.6075619659490623
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,0.6087508702208316
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6048272415793725
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,90,0.6063602466320714
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6054302695621231
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6068098590135376
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6034048862986953
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,10,0.6069097581378652
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,0.6049365967494673
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6046123557089719
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6055940326830443
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6068819312691943
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.606235397185441
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,90,0.6055420203288561
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6030210471874152
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,0.6082012369897277
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,10,0.6010824430726325
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6082767774155423
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6038116710785839
1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,10,0.604461927785341
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.6053473486965517
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,10,0.6073858247491658
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,90,0.6088824057305835
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.6025416242034325
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,90,0.6067312891645069
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,90,0.6018330690183458
