auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,0,0,1,0,8.5
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,1,0,1,0,0,0,1,0,8.38
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
1,0,0,0,0,0,0,1,0,1,0,0,9.86
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,0,1,0,1,0,0,0,0,1,0,15.7
1,1,1,1,0,1,1,1,0,1,0,0,15.83
0,1,1,1,1,1,1,0,0,0,1,0,7.33
1,1,1,1,0,1,1,1,0,1,1,1,15.85
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,0,1,0,1,1,1,0,1,1,0,15.45
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,1,1,1,1,1,1,1,0,0,1,0,7.32
1,1,1,1,0,1,0,0,0,1,1,0,15.93
0,0,1,1,1,0,1,0,0,0,1,0,116.92356354618357
0,1,1,1,1,0,1,1,0,1,0,0,116.9221242252711
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,1,0,1,0,1,0,0,0,0,1,1,116.9227822198205
0,1,0,1,0,1,1,0,0,1,1,0,116.92650804216053
0,0,1,1,0,1,0,0,1,0,1,0,116.92789303423295
0,1,0,1,0,1,1,0,0,0,1,1,6.89
0,1,0,1,0,1,0,0,0,1,1,0,6.91
1,0,1,1,0,1,0,0,0,1,1,0,116.92544950336179
0,1,0,1,1,1,0,0,0,0,0,0,116.92662339829587
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,0,0,0,0,1,1,1,0,0,0,0,116.92540202485083
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,1,0,0,1,1,1,0,1,0,1,0,21.75
0,1,0,0,1,1,1,0,0,1,1,1,116.92856233994942
0,1,1,1,1,0,0,0,0,0,1,1,116.92796183967486
0,1,0,1,0,1,0,1,0,0,1,0,116.92431221794581
0,1,0,1,0,1,0,0,1,0,1,1,116.92411261368
0,0,1,1,1,1,1,0,0,1,0,0,116.92430313393439
0,0,1,1,1,1,1,0,0,1,1,0,116.92449592628965
0,1,1,1,0,1,0,0,0,0,1,0,116.92473548509403
1,0,0,1,1,1,0,0,0,1,0,0,116.92408715791822
1,0,1,0,0,1,0,0,0,0,0,0,116.92141698208965
1,0,1,0,0,1,1,1,0,0,1,0,9.07
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,1,0,0,0,0,0,1,0,1,0,0,116.92648389977435
0,0,1,1,1,0,0,0,0,1,1,0,2.75
0,1,0,0,1,1,0,0,0,0,1,1,116.92549250186049
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,1,0,1,1,0,0,1,1,116.92393499044088
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,1,1,1,1,1,0,0,1,1,7.36
1,0,1,0,0,0,0,0,0,1,1,0,116.92208346581631
0,0,1,1,1,1,1,1,0,0,1,1,116.92839979505383
1,0,0,0,0,0,0,0,0,1,1,1,0.15
0,1,0,0,1,1,0,0,0,1,0,1,116.92709429182682
0,1,0,0,0,1,1,0,0,1,1,0,116.92812730789817
1,1,0,1,0,1,1,0,0,0,1,1,15.67
0,0,1,1,1,1,1,0,0,1,1,1,116.92278330279649
0,1,0,1,0,1,1,1,0,0,1,0,6.9
0,0,0,1,0,1,0,0,0,0,1,1,116.92758430183385
1,1,0,0,0,1,0,0,0,1,1,0,116.9254809232079
1,0,1,1,1,1,0,0,1,0,1,0,116.92410440650545
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,1,0,1,0,0,0,0,1,1,1,1,116.92887492572437
0,0,0,1,1,1,0,1,0,0,0,0,116.92770574967402
0,0,1,0,0,0,0,1,0,1,1,0,116.92884196476312
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,1,1,1,1,0,0,0,1,1,7.35
0,0,1,1,0,1,0,0,0,0,0,0,116.92422897258075
1,0,0,1,1,0,0,0,0,0,0,1,116.92152966597773
0,0,1,0,0,0,1,0,0,0,1,1,116.923425157227
1,0,0,1,0,0,0,0,0,1,1,1,116.92593029797622
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,1,1,1,1,1,1,0,1,0,1,0,116.92878355118478
0,1,0,0,1,1,1,0,0,0,1,0,116.92465315859556
1,0,0,0,1,0,0,0,0,1,1,0,116.92548891791485
