auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,1,1,0,0,0,0,0,0,6.86
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,1,0,0,1,0,7.32
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,1,1,1,1,1,0,0,0,1,0,7.33
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,1,1,1,1,0,1,1,0,0,1,0,8.5
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,0,9.85
1,0,0,0,1,0,0,1,0,1,0,1,9.85
