auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,1,1,1,0,1,0,0,1,1,1,0,37.96
1,1,1,0,1,1,1,1,1,1,1,1,41.76
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,1,1,1,1,1,0,0,0,1,1,1,33.06
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,1,1,1,1,1,0,1,0,0,1,841.4839297730144
1,1,1,0,0,0,1,0,1,0,0,0,841.4889927589861
1,1,1,1,1,0,1,0,0,1,0,0,841.4818668627788
1,0,0,0,0,0,1,1,0,0,1,1,373.24
0,1,1,0,0,1,1,0,1,1,1,1,841.4882905562376
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,0,0,0,1,0,1,0,0,1,0,1,841.4848263308744
0,0,1,0,0,0,0,1,0,1,0,0,841.4823191211328
1,1,1,1,0,1,0,1,1,1,1,1,38.09
0,1,1,1,0,0,0,1,0,0,1,1,841.48893387642
1,0,0,1,0,1,1,0,1,0,1,0,841.4826510085707
1,0,1,0,1,1,1,1,0,1,1,0,841.4848329246047
0,1,0,1,0,1,1,1,0,1,0,0,841.4850832568137
1,1,1,1,1,1,0,0,1,0,1,0,841.4817451755606
1,1,0,0,0,1,0,1,0,0,1,1,841.4889248196282
1,0,0,1,1,1,0,0,1,0,0,0,841.4840151661308
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,1,0,0,1,0,1,0,0,1,0,841.4810893611025
0,1,1,1,1,1,1,0,0,1,0,1,841.4812494670325
0,1,1,1,1,1,1,1,0,1,0,1,841.4888834803672
0,1,1,1,1,1,1,0,1,0,0,0,841.4843574669142
0,1,0,1,1,1,1,0,0,1,0,1,841.4864533724259
0,1,1,1,1,1,0,0,0,1,0,1,841.4866486039175
1,1,1,1,1,1,0,0,0,1,0,1,841.4834421530779
0,0,1,1,1,1,1,0,1,1,0,1,841.4825208048325
0,1,1,1,1,0,1,0,0,0,0,1,841.4812386193038
0,1,1,1,0,1,1,0,0,1,0,1,841.4889995774829
1,1,1,1,1,1,1,0,0,0,0,1,841.4845231339647
0,1,1,1,1,1,1,0,0,1,1,1,841.4840878799333
0,1,1,0,1,1,1,0,0,1,0,1,841.4855774780491
1,1,1,1,1,1,1,0,0,1,0,1,841.4875220909621
0,0,1,1,1,1,1,0,0,1,0,1,841.4813956376225
0,1,1,1,1,1,1,0,1,1,0,1,841.4872547433166
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,0,1,1,1,1,1,0,0,0,0,1,841.4851291759566
0,1,1,1,1,1,1,0,0,1,0,0,841.4825869577663
0,1,0,1,1,0,1,0,0,1,0,1,841.4818856158884
0,1,0,1,1,1,1,0,0,0,0,1,841.4832502122784
0,1,1,1,1,0,1,0,1,1,0,1,9.63
1,1,1,1,1,1,1,0,0,1,1,1,841.4837429082592
0,1,1,1,1,1,1,0,0,0,0,1,32.91
0,1,1,1,1,0,1,0,1,1,0,0,9.66
1,1,1,1,1,1,0,0,0,1,1,1,31.21
0,1,1,1,1,1,1,1,0,0,1,1,33.23
0,1,0,1,1,1,1,0,0,1,1,1,841.4823456048389
0,1,1,1,1,1,1,0,1,1,1,1,41.13
0,1,0,0,1,1,1,0,0,1,0,1,841.4844939346686
0,1,1,1,0,0,1,0,0,1,0,1,841.4823002537131
0,1,1,0,0,1,1,0,0,1,0,1,841.4811372998022
0,1,1,0,1,1,1,1,0,1,0,1,841.4850548193045
0,1,0,1,0,1,1,0,0,1,0,1,841.4869473690281
0,0,1,1,1,1,0,0,0,1,0,1,841.4878600345859
1,1,1,1,1,0,1,0,0,1,0,1,841.4885608427068
1,1,1,1,1,1,1,1,0,1,0,1,31.23
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,0,1,1,1,1,0,1,1,0,1,41.21
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,1,0,1,1,1,1,0,0,1,0,0,841.4826421510154
0,1,1,1,1,1,1,1,1,1,0,1,40.82
0,1,1,1,0,1,1,1,0,1,0,1,841.4850284224104
0,1,1,1,1,0,1,1,1,1,0,1,9.63
0,1,1,1,1,1,1,0,0,1,1,0,841.4889265515179
0,1,1,0,1,1,1,0,1,1,0,1,841.4828856524731
0,1,1,1,1,1,1,1,0,1,0,0,841.4869635527931
0,1,1,1,1,0,1,0,0,1,1,1,841.4826818443256
0,0,1,1,0,1,1,0,0,0,0,1,841.4813952680428
0,1,0,1,1,0,1,1,0,1,0,1,841.4843170781921
0,0,1,0,1,1,1,0,0,1,0,1,841.4870663641444
0,1,1,1,1,0,1,0,0,1,0,0,7.89
0,0,1,1,1,1,1,0,1,0,0,0,841.482844593063
0,1,1,1,0,1,0,0,0,1,0,1,841.4819014278588
1,1,1,1,1,1,0,0,0,0,0,1,841.4856570670404
0,0,1,1,1,1,1,1,0,1,0,1,9.25
0,1,1,1,1,1,1,0,1,0,0,1,40.89
0,1,1,1,1,1,0,0,1,1,1,1,41.17
0,1,1,1,1,1,1,1,0,1,1,1,33.05
0,1,1,1,1,1,1,1,1,1,0,0,40.97
0,1,1,1,1,1,1,0,0,0,0,0,33.24
