auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,1,0,0,0,0,1,0,1,0,427.16
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,0,0,0,0,1,0,435.32
0,1,1,1,1,0,0,0,0,1,1,0,416.98
1,0,1,1,1,0,1,1,1,1,1,0,388.13
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,1,1,1,1,1,1,1,1,0,1,30.13
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,1,0,1,1,1,1,0,1,1,1,0,28.56
0,1,0,1,0,1,0,1,0,1,0,0,17.98
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,0,1,0,1,0,1,0,1,0,1,17.92
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,1,0,1,0,1,0,1,0,1,0,0,17.98
1,1,0,1,1,1,1,0,1,1,1,0,28.56
0,1,0,1,0,1,1,1,1,0,1,0,29.1
1,1,1,1,1,1,0,1,1,1,0,1,28.58
0,1,1,1,1,1,1,1,1,1,0,1,30.13
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,1,1,1,1,1,0,1,1,1,0,29.98
0,1,0,0,1,1,1,1,1,1,0,0,28.72
0,1,1,1,0,1,1,0,1,0,0,0,438.05846899914087
0,1,0,1,0,1,0,0,0,0,0,0,17.8
0,1,0,0,1,1,0,1,0,1,1,0,438.0571635006679
0,1,0,0,0,0,0,1,1,1,0,0,3.72
1,1,0,1,0,1,0,0,1,0,0,0,438.05234692417184
0,1,0,1,0,0,0,0,1,0,0,0,3.77
0,1,1,0,1,1,0,1,0,1,1,0,438.0570697716975
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,1,1,0,0,0,0,1,0,438.05500864929803
0,0,1,0,1,1,0,1,1,1,0,1,438.0579552973171
1,1,0,1,0,1,0,0,0,1,1,0,16.6
1,1,0,1,0,1,0,0,0,1,0,1,438.0521085560012
0,1,1,0,0,1,0,0,0,0,1,1,438.0563652433668
0,1,0,1,0,0,0,0,0,0,0,1,438.05120275714256
1,1,1,1,0,0,1,1,0,1,0,0,438.0559651432511
0,1,1,1,0,1,0,1,0,1,0,0,438.05543275352545
0,1,0,1,1,1,1,1,1,1,1,0,30.05
0,1,1,1,1,1,0,1,0,1,0,1,438.0544817645052
0,1,0,1,0,0,0,1,0,1,1,0,425.22
1,1,0,1,1,1,1,0,1,1,0,1,438.05501983150464
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,0,1,0,0,1,1,0,1,0,0,438.05196288897537
1,1,0,1,0,1,0,1,0,0,0,1,438.05177977182944
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,1,1,0,1,0,1,0,0,0,0,438.0574490318461
0,1,0,1,0,0,1,1,0,1,1,1,438.05526679940783
0,1,1,1,0,1,1,0,0,1,0,1,438.05519271972145
0,1,1,0,1,1,0,0,0,1,1,1,438.0515867576818
0,1,0,1,0,1,0,0,1,1,0,0,438.05679695782635
0,1,1,1,0,0,1,1,1,1,0,1,3.75
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,1,0,1,1,0,0,1,0,1,438.0532158022501
0,1,0,1,0,1,0,0,0,1,1,0,17.92
1,1,1,1,0,0,1,1,0,1,0,1,1.97
0,1,0,1,0,1,1,0,1,0,0,1,438.05447878254563
1,1,0,0,0,1,0,1,0,1,0,0,16.56
0,1,0,1,0,0,1,1,0,1,1,0,438.05282041127845
1,1,0,1,0,1,0,0,0,0,0,0,438.0574918725726
1,1,0,1,0,0,0,1,0,1,0,1,1.97
1,1,0,1,0,0,0,0,0,0,1,1,425.6
