auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,1,0,0,0,0,1,0,1,0,1,1,14.41
1,1,1,0,1,0,1,1,1,0,1,0,14.54
1,1,1,0,1,0,1,1,1,1,1,0,14.57
1,1,1,0,1,0,0,1,1,0,1,0,14.68
0,0,1,1,0,0,0,0,0,0,0,1,18.54
1,0,1,1,0,0,1,0,1,1,1,0,18.6
1,0,0,0,0,0,0,1,1,0,0,1,18.78
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,0,0,0,0,0,1,18.85
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,0,0,0,1,0,1,1,0,18.91
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,1,0,0,1,0,0,0,0,0,0,1,19.78
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,0,1,0,0,0,0,0,1,0,0,0,32.96
